35029,00:01:22,114.120148,22.5417,1,28
35029,00:01:30,114.120499,22.542101,1,31
35029,00:06:30,114.129303,22.550783,1,0
35029,00:06:38,114.129303,22.55085,0,0
35029,00:11:47,114.122902,22.549549,0,18
35029,00:16:38,114.118629,22.551933,1,11
35029,00:21:38,114.117897,22.543667,1,0
35029,00:21:46,114.117897,22.543667,1,0
35029,00:32:13,114.066132,22.526251,1,15
35029,00:32:17,114.117897,22.543667,1,0
35029,00:37:22,114.063065,22.530617,0,68
35029,00:37:30,114.063232,22.531982,0,76
35029,00:42:30,114.04982,22.531517,1,79
35029,00:47:30,113.992104,22.525967,1,59
35029,00:52:30,113.936234,22.524717,1,68
35029,00:52:38,113.9347,22.52475,1,74
35029,00:57:38,113.920464,22.535351,0,31
35029,01:02:38,113.926033,22.522568,0,41
35029,01:07:38,113.931381,22.520967,0,1
35029,01:12:38,113.9328,22.513268,1,0
35029,01:17:38,113.924385,22.503233,1,38
35029,01:17:46,113.924416,22.502501,1,40
35029,01:22:46,113.924271,22.502199,0,1
35029,01:27:55,113.922203,22.51775,1,0
35029,01:27:56,113.922203,22.51775,1,0
35029,01:32:55,113.971718,22.522717,1,93
35029,01:37:55,114.029716,22.530251,1,75
35029,01:38:03,114.031303,22.530083,1,80
35029,01:38:11,114.032936,22.530083,1,79
35029,01:38:12,114.033318,22.530033,1,77
35029,01:38:19,114.0345,22.530149,1,74
35029,01:38:28,114.036453,22.530367,1,78
35029,01:43:19,114.085884,22.537367,1,60
35029,01:48:19,114.097069,22.5422,1,12
35029,01:53:25,114.109451,22.544533,1,18
35029,01:58:25,114.102264,22.541201,0,1
35029,02:03:25,114.102219,22.541384,0,1
35029,02:08:25,114.10218,22.541317,0,1
35029,02:13:25,114.102219,22.541134,0,0
35029,02:18:25,114.1045,22.540617,0,10
35029,02:18:33,114.10453,22.540617,0,0
35029,02:23:33,114.105415,22.540268,0,1
35029,02:28:33,114.105301,22.54105,0,0
35029,02:39:04,114.068916,22.536882,1,24
35029,02:39:07,114.105301,22.54105,0,0
35029,02:44:04,114.074219,22.539749,0,0
35029,02:44:12,114.074219,22.539749,0,0
35029,02:49:12,114.074432,22.539499,0,0
35029,02:54:12,114.076202,22.545233,1,0
35029,02:59:12,114.076019,22.546734,0,0
35029,03:04:12,114.082268,22.547268,0,31
35029,03:09:12,114.094536,22.5422,0,27
35029,03:09:19,114.094536,22.541983,0,7
35029,03:14:35,114.104919,22.541634,0,1
35029,03:14:36,114.104919,22.541616,0,1
35029,03:19:41,114.114914,22.542801,0,16
35029,03:19:49,114.115685,22.542883,0,15
35029,03:24:49,114.115753,22.542917,0,0
35029,03:29:49,114.115997,22.5432,0,2
35029,03:34:49,114.117783,22.540833,0,1
35029,03:39:49,114.115532,22.542717,0,1
35029,03:44:49,114.115547,22.5432,0,1
35029,03:49:49,114.115318,22.542967,0,1
35029,03:54:49,114.11557,22.543217,0,2
35029,03:59:49,114.111015,22.543716,1,61
35029,04:04:49,114.113266,22.577351,1,42
35029,04:09:49,114.067535,22.570284,1,54
35029,04:09:57,114.067497,22.571383,1,59
35029,04:14:57,114.042519,22.60305,1,0
35029,04:24:58,114.043716,22.600918,0,32
35029,04:29:58,114.045181,22.600883,0,0
35029,04:34:58,114.04512,22.600883,0,0
35029,04:39:58,114.046951,22.604267,0,0
35029,04:44:58,114.0467,22.604433,0,1
35029,04:49:58,114.047417,22.604282,0,0
35029,04:54:58,114.047432,22.604334,0,0
35029,04:59:58,114.047432,22.604349,0,0
35029,05:04:58,114.047432,22.604349,0,0
35029,05:09:58,114.047432,22.604366,0,0
35029,05:14:58,114.047386,22.6043,0,0
35029,05:19:58,114.047165,22.6038,0,0
35029,05:24:58,114.047165,22.603832,0,0
35029,05:29:58,114.047279,22.60405,0,1
35029,05:34:58,114.047249,22.604082,0,0
35029,05:39:58,114.047203,22.604017,0,0
35029,05:44:58,114.046982,22.604017,0,0
35029,05:49:58,114.046982,22.603951,0,0
35029,05:54:58,114.046829,22.603849,0,0
35029,05:59:58,114.047165,22.604099,0,1
35029,06:04:58,114.047035,22.604168,0,0
35029,06:09:58,114.04747,22.604383,0,0
35029,06:14:58,114.047363,22.604366,0,0
35029,06:19:58,114.047516,22.604418,0,0
35029,06:20:06,114.047516,22.604401,0,0
35029,06:25:06,114.047485,22.6043,0,0
35029,06:30:14,114.047966,22.59285,1,77
35029,06:30:16,114.048149,22.592518,1,80
35029,06:30:22,114.048752,22.591433,1,87
35029,06:35:22,114.062752,22.5417,1,84
35029,06:35:30,114.062798,22.540068,1,84
35029,06:40:30,114.061668,22.517967,1,49
35029,06:40:38,114.060783,22.517332,1,56
35029,06:45:39,114.051003,22.514084,1,56
35029,06:50:39,114.036919,22.524,1,32
35029,06:55:39,113.990646,22.525167,1,79
35029,07:00:39,113.941017,22.5273,1,21
35029,07:05:39,113.945183,22.527617,0,21
35029,07:10:39,113.944298,22.525818,0,24
35029,07:15:39,113.945099,22.535851,1,50
35029,07:20:40,113.956718,22.543249,0,62
35029,07:25:40,113.963966,22.544617,0,9
35029,07:25:48,113.96402,22.544767,0,5
35029,07:30:48,113.972771,22.538483,1,49
35029,07:35:48,113.999153,22.529699,1,55
35029,07:40:48,114.046616,22.531366,1,76
35029,07:45:48,114.065697,22.524483,1,13
35029,07:45:56,114.065514,22.524166,1,19
35029,07:50:56,114.068001,22.521334,1,0
35029,07:51:04,114.068001,22.521334,1,1
35029,07:56:04,114.06823,22.535299,0,61
35029,07:56:12,114.068199,22.536449,0,59
35029,08:01:12,114.062431,22.545334,0,35
35029,08:01:20,114.062752,22.546417,0,49
35029,08:01:29,114.062798,22.547518,0,46
35029,08:06:21,114.067703,22.555967,1,62
35029,08:11:21,114.060715,22.542982,1,18
35029,08:16:21,114.020401,22.539183,1,39
35029,08:21:29,114.008347,22.54685,1,12
35029,08:26:29,114.009087,22.547617,0,12
35029,08:31:29,114.018219,22.544201,1,33
35029,08:36:29,114.031197,22.544117,0,2
35029,08:41:30,114.025597,22.540016,1,12
35029,08:46:30,113.991081,22.535517,1,29
35029,08:56:53,113.952049,22.543484,1,13
35029,08:57:01,113.991081,22.535517,1,0
35029,09:02:01,113.934799,22.542967,1,6
35029,09:02:03,113.934753,22.542982,1,9
35029,09:02:09,113.9347,22.542967,1,10
35029,09:07:10,113.938782,22.546167,0,22
35029,09:12:10,113.940468,22.542282,0,0
35029,09:17:18,113.955467,22.543266,0,49
35029,09:17:26,113.956367,22.543283,0,42
35029,09:22:26,113.961349,22.553267,1,33
35029,09:22:34,113.961403,22.553749,1,18
35029,09:27:43,113.974236,22.552999,0,18
35029,09:27:50,113.974449,22.552982,0,0
35029,09:27:58,113.974449,22.552982,0,0
35029,09:27:59,113.974449,22.552982,0,0
35029,09:38:31,113.974449,22.552982,0,0
35029,09:39:08,113.952034,22.556517,1,19
35029,09:39:09,113.951935,22.556534,1,18
35029,09:44:08,113.945518,22.539383,1,0
35029,09:49:08,113.959503,22.534483,0,32
35029,09:49:16,113.960464,22.534201,0,58
35029,09:54:16,113.959435,22.540768,0,59
