23676,00:00:33,113.910049,22.525917,0,37
23676,00:00:48,113.910202,22.525734,0,5
23676,00:01:03,113.910202,22.525734,0,0
23676,00:01:18,113.910202,22.525734,0,0
23676,00:01:33,113.910202,22.525734,0,0
23676,00:01:48,113.910202,22.525734,0,0
23676,00:02:03,113.910202,22.525734,0,0
23676,00:02:18,113.910202,22.525734,0,0
23676,00:02:33,113.910881,22.52585,0,10
23676,00:02:48,113.912865,22.526234,0,47
23676,00:03:03,113.914368,22.5266,0,36
23676,00:03:18,113.914368,22.5266,0,0
23676,00:03:33,113.914368,22.5266,0,0
23676,00:03:48,113.914368,22.5266,0,0
23676,00:04:03,113.914368,22.5266,0,0
23676,00:04:18,113.914368,22.5266,0,0
23676,00:04:33,113.915047,22.526833,0,12
23676,00:04:48,113.916801,22.527233,0,44
23676,00:05:03,113.918236,22.527018,0,36
23676,00:05:18,113.918236,22.527018,0,0
23676,00:05:33,113.918236,22.527018,0,0
23676,00:05:48,113.918236,22.527018,0,0
23676,00:06:03,113.918236,22.527018,0,0
23676,00:06:18,113.918518,22.526833,0,1
23676,00:06:33,113.920181,22.52655,0,42
23676,00:06:48,113.921951,22.526217,0,44
23676,00:07:03,113.924416,22.525467,0,61
23676,00:07:18,113.926964,22.524782,0,64
23676,00:07:33,113.929604,22.524401,0,65
23676,00:07:48,113.93187,22.524384,0,55
23676,00:08:03,113.932671,22.523582,0,36
23676,00:08:18,113.93248,22.522051,0,40
23676,00:08:33,113.931786,22.5219,0,14
23676,00:08:48,113.930733,22.522249,0,14
23676,00:09:03,113.930733,22.522249,0,0
23676,00:09:18,113.931084,22.522467,0,6
23676,00:09:33,113.931152,22.521833,0,12
23676,00:09:48,113.931152,22.521833,0,0
23676,00:10:03,113.931282,22.522167,0,10
23676,00:10:18,113.929916,22.522499,0,34
23676,00:10:33,113.928398,22.522751,0,36
23676,00:10:48,113.92865,22.524183,0,39
23676,00:11:03,113.929634,22.52635,0,62
23676,00:11:18,113.930214,22.527782,0,40
23676,00:11:33,113.930214,22.527782,0,0
23676,00:11:48,113.92952,22.528217,0,23
23676,00:11:48,113.92952,22.528217,1,23
23676,00:12:18,113.92675,22.52845,1,35
23676,00:12:48,113.924629,22.529417,1,31
23676,00:14:18,113.927101,22.5399,1,56
23676,00:16:39,113.918983,22.544983,0,33
23676,00:16:54,113.919029,22.545183,0,6
23676,00:17:09,113.91893,22.545433,0,3
23676,00:17:24,113.918747,22.546499,0,27
23676,00:17:39,113.918732,22.546833,0,7
23676,00:17:42,113.918732,22.546833,1,0
23676,00:18:12,113.918503,22.548883,1,24
23676,00:18:42,113.918449,22.551533,1,28
23676,00:19:42,113.920486,22.555367,1,31
23676,00:20:12,113.925285,22.555149,1,59
23676,00:21:42,113.929199,22.559917,1,52
23676,00:22:12,113.92907,22.565783,1,77
23676,00:23:42,113.925163,22.581318,1,74
23676,00:25:42,113.928398,22.6021,1,73
23676,00:26:12,113.93103,22.606882,1,73
23676,00:28:57,113.934616,22.624866,0,51
23676,00:29:12,113.934616,22.625032,0,4
23676,00:29:58,113.934219,22.627783,0,45
23676,00:30:13,113.934067,22.6285,0,18
23676,00:30:28,113.933868,22.628532,0,2
23676,00:30:43,113.933868,22.628532,0,0
23676,00:30:58,113.934052,22.627817,0,12
23676,00:31:13,113.93428,22.626167,0,44
23676,00:31:28,113.934349,22.625532,0,15
23676,00:31:44,113.934349,22.625532,0,0
23676,00:31:59,113.934547,22.624018,0,34
23676,00:32:14,113.934715,22.621799,0,58
23676,00:32:29,113.934631,22.620199,0,40
23676,00:32:44,113.934631,22.620199,0,0
23676,00:32:59,113.934631,22.620199,0,0
23676,00:33:14,113.934631,22.620199,0,0
23676,00:33:29,113.934631,22.620199,0,0
23676,00:33:44,113.934601,22.619167,0,22
23676,00:33:59,113.934464,22.616934,0,59
23676,00:34:14,113.934349,22.6141,0,74
23676,00:34:29,113.933769,22.611334,0,74
23676,00:34:44,113.932785,22.608999,0,65
23676,00:34:59,113.932503,22.6082,0,20
23676,00:35:14,113.932503,22.6082,0,0
23676,00:35:29,113.932297,22.607067,0,26
23676,00:35:44,113.932701,22.604834,0,60
23676,00:35:59,113.93428,22.602867,0,64
23676,00:36:14,113.935768,22.60145,0,52
23676,00:36:30,113.937218,22.600134,0,46
23676,00:36:45,113.939346,22.598301,0,71
23676,00:37:00,113.941032,22.596832,0,55
23676,00:37:15,113.940636,22.594851,0,53
23676,00:37:30,113.940651,22.593616,0,36
23676,00:37:45,113.941917,22.592617,0,40
23676,00:38:00,113.943336,22.5914,0,48
23676,00:38:15,113.945099,22.58975,0,61
23676,00:38:30,113.945831,22.587883,0,52
23676,00:38:45,113.945953,22.587133,0,20
23676,00:39:00,113.944984,22.587099,0,26
23676,00:39:15,113.943886,22.587,0,25
23676,00:39:30,113.943871,22.586983,0,0
23676,00:39:45,113.943298,22.586884,0,7
23676,00:40:00,113.943253,22.585583,0,35
23676,00:40:15,113.943283,22.583982,0,40
23676,00:40:30,113.943253,22.583134,0,23
23676,00:40:45,113.943268,22.581167,0,52
23676,00:41:00,113.943314,22.578983,0,57
23676,00:41:15,113.943535,22.5783,0,26
23676,00:41:30,113.944366,22.578068,0,21
23676,00:41:45,113.945053,22.577984,0,15
23676,00:42:00,113.945053,22.577984,0,0
23676,00:42:15,113.945053,22.577984,0,0
23676,00:42:30,113.945053,22.577984,0,0
23676,00:42:45,113.945053,22.577984,0,0
23676,00:43:00,113.945053,22.577984,0,0
23676,00:43:15,113.945053,22.577984,0,0
23676,00:43:30,113.945053,22.577984,0,0
23676,00:43:45,113.945053,22.577984,0,0
23676,00:44:00,113.945053,22.577984,0,0
23676,00:44:15,113.945053,22.577984,0,0
23676,00:44:30,113.945053,22.577984,0,0
23676,00:44:45,113.945053,22.577984,0,0
23676,00:45:00,113.945053,22.577984,0,0
23676,00:45:15,113.945053,22.577984,0,0
23676,00:45:30,113.945053,22.577984,0,0
23676,00:45:45,113.945053,22.577984,0,0
23676,00:46:00,113.945053,22.577984,0,0
23676,00:46:15,113.945053,22.577984,0,0
23676,00:46:30,113.945053,22.577984,0,0
23676,00:46:45,113.945053,22.577984,0,0
23676,00:47:00,113.945053,22.577984,0,0
23676,00:47:15,113.945053,22.577984,0,0
23676,00:47:30,113.945053,22.577984,0,0
23676,00:47:45,113.945053,22.577984,0,0
23676,00:48:00,113.945053,22.577984,0,0
23676,00:48:15,113.945053,22.577984,0,0
23676,00:48:30,113.945053,22.577984,0,0
23676,00:48:45,113.945053,22.577984,0,0
23676,00:49:00,113.945053,22.577984,0,0
23676,00:49:15,113.945053,22.577984,0,0
23676,00:49:30,113.945053,22.577984,0,0
23676,00:49:45,113.945053,22.577984,0,0
23676,00:50:00,113.945053,22.577984,0,0
23676,00:50:15,113.945053,22.577984,0,0
23676,00:50:30,113.945053,22.577984,0,0
23676,00:50:45,113.945053,22.577984,0,0
23676,00:51:00,113.945053,22.577984,0,0
23676,00:52:15,113.945053,22.577984,0,0
23676,00:52:30,113.945053,22.577984,0,0
23676,00:52:45,113.945053,22.577984,0,0
23676,00:53:00,113.945053,22.577984,0,0
23676,00:53:15,113.945053,22.577984,0,0
23676,00:53:30,113.945053,22.577984,0,0
23676,00:53:45,113.945053,22.577984,0,0
23676,00:54:01,113.945053,22.577984,0,0
23676,00:54:16,113.945053,22.577984,0,0
23676,00:54:31,113.945053,22.577984,0,0
23676,00:54:46,113.945053,22.577984,0,0
23676,00:55:01,113.945053,22.577984,0,0
23676,00:55:16,113.945053,22.577984,0,0
23676,00:55:31,113.945053,22.577984,0,0
23676,00:55:46,113.945053,22.577984,0,0
23676,00:56:01,113.945053,22.577984,0,0
23676,00:56:16,113.945053,22.577984,0,0
23676,00:56:31,113.945053,22.577984,0,0
23676,00:56:46,113.945053,22.577984,0,0
23676,00:57:01,113.945053,22.577984,0,0
23676,00:57:16,113.945053,22.577984,0,0
23676,00:57:31,113.945053,22.577984,0,0
23676,00:57:46,113.945053,22.577984,0,0
23676,00:58:01,113.945053,22.577984,0,0
23676,00:58:02,113.945053,22.577984,1,0
23676,00:58:32,113.945053,22.577984,1,0
