26745,00:00:06,114.204498,22.6807,0,0
26745,00:00:36,114.204498,22.680901,0,0
26745,00:01:06,114.204498,22.681,0,0
26745,00:01:36,114.204399,22.682501,0,28
26745,00:02:06,114.2061,22.6866,0,34
26745,00:02:38,114.209702,22.6903,0,38
26745,00:03:08,114.213402,22.694,0,34
26745,00:03:38,114.2164,22.6971,0,7
26745,00:04:08,114.216499,22.697201,0,0
26745,00:04:37,114.216904,22.697599,0,21
26745,00:05:07,114.219704,22.7005,0,29
26745,00:05:37,114.222504,22.7033,0,13
26745,00:06:07,114.222603,22.703501,0,0
26745,00:06:37,114.223,22.7038,0,18
26745,00:07:07,114.226303,22.7069,0,37
26745,00:07:37,114.228699,22.709,0,0
26745,00:08:07,114.228996,22.709299,0,15
26745,00:08:37,114.232399,22.7124,0,34
26745,00:09:07,114.235603,22.714199,0,20
26745,00:09:37,114.238197,22.7118,0,7
26745,00:10:06,114.238297,22.7117,0,7
26745,00:10:36,114.240898,22.7134,0,31
26745,00:11:06,114.242897,22.714701,0,0
26745,00:11:36,114.242897,22.714701,0,0
26745,00:12:06,114.242897,22.714701,0,0
26745,00:12:38,114.242897,22.714701,0,0
26745,00:13:08,114.242897,22.714701,0,0
26745,00:13:38,114.243301,22.715599,0,13
26745,00:14:08,114.2463,22.718201,0,33
26745,00:14:38,114.247498,22.718901,0,0
26745,00:15:07,114.247498,22.718901,0,0
26745,00:15:37,114.249199,22.7194,0,27
26745,00:16:07,114.251503,22.7201,0,15
26745,00:16:37,114.255203,22.7218,0,36
26745,00:17:07,114.259903,22.724199,0,27
26745,00:17:38,114.261902,22.724501,0,19
26745,00:18:08,114.262497,22.7234,0,0
26745,00:18:38,114.262802,22.7229,0,11
26745,00:19:08,114.2631,22.7222,0,0
26745,00:19:38,114.2631,22.7222,0,4
26745,00:20:07,114.262299,22.7241,0,27
26745,00:20:37,114.261803,22.725,0,0
26745,00:21:07,114.261803,22.725,0,0
26745,00:21:37,114.261803,22.725,0,0
26745,00:22:07,114.261101,22.725201,0,19
26745,00:22:38,114.2603,22.724899,0,13
26745,00:23:08,114.259499,22.724501,0,0
26745,00:23:38,114.259499,22.724501,0,0
26745,00:24:08,114.257004,22.723101,0,22
26745,00:24:38,114.256203,22.722601,0,14
26745,00:25:08,114.252502,22.7208,0,27
26745,00:25:38,114.249496,22.7199,0,24
26745,00:26:07,114.245903,22.718201,0,37
26745,00:26:37,114.241302,22.714199,0,38
26745,00:27:07,114.238701,22.7118,0,0
26745,00:27:37,114.238701,22.7118,0,0
26745,00:28:09,114.238098,22.7113,0,21
26745,00:28:39,114.234802,22.7083,0,37
26745,00:29:09,114.232399,22.705299,0,25
26745,00:29:39,114.230003,22.701401,0,34
26745,00:30:09,114.228104,22.6982,0,25
26745,00:30:39,114.2258,22.694799,0,30
26745,00:31:09,114.223396,22.6905,0,33
26745,00:31:38,114.222702,22.685499,0,39
26745,00:32:08,114.221703,22.680401,0,25
26745,00:32:38,114.219803,22.6768,0,33
26745,00:33:08,114.217003,22.6723,0,36
26745,00:33:38,114.215599,22.6689,0,24
26745,00:34:08,114.214401,22.6649,0,30
26745,00:34:38,114.212196,22.6604,0,35
26745,00:35:08,114.209396,22.6576,0,2
26745,00:35:38,114.209396,22.6576,0,0
26745,00:36:08,114.208702,22.6569,0,21
26745,00:36:38,114.206001,22.653601,0,31
26745,00:37:37,114.201897,22.6497,0,8
26745,00:38:09,114.201897,22.6497,0,0
26745,00:38:39,114.201103,22.649099,0,19
26745,00:39:09,114.198196,22.6469,0,33
26745,00:39:39,114.194397,22.644899,0,0
26745,00:40:09,114.194397,22.644899,0,0
26745,00:40:39,114.194099,22.6448,0,10
26745,00:41:09,114.190903,22.6441,0,25
26745,00:41:39,114.186501,22.642099,0,38
26745,00:42:09,114.183098,22.6404,0,0
26745,00:42:38,114.183098,22.6404,0,0
26745,00:43:08,114.181503,22.6394,0,28
26745,00:43:38,114.1772,22.6376,0,16
