32890,00:00:32,113.910484,22.487534,0,0
32890,00:01:27,113.910484,22.487534,0,0
32890,00:02:22,113.910233,22.487516,0,1
32890,00:03:17,113.910233,22.487516,0,0
32890,00:04:12,113.910233,22.487516,0,0
32890,00:05:07,113.910233,22.487516,0,0
32890,00:06:02,113.910233,22.487516,0,0
32890,00:06:57,113.910233,22.487516,0,0
32890,00:07:42,113.910233,22.487516,1,0
32890,00:08:37,113.914536,22.489599,1,31
32890,00:09:32,113.918732,22.489834,1,25
32890,00:10:27,113.91935,22.488916,1,6
32890,00:11:22,113.924652,22.486868,1,32
32890,00:12:17,113.930214,22.484783,1,36
32890,00:13:12,113.934616,22.485434,1,30
32890,00:14:07,113.93763,22.488182,1,26
32890,00:15:02,113.943764,22.490067,1,43
32890,00:15:57,113.946686,22.494167,1,45
32890,00:16:52,113.94677,22.502033,1,55
32890,00:17:47,113.947533,22.513,1,79
32890,00:18:42,113.949165,22.523033,1,73
32890,00:19:37,113.956367,22.523018,1,50
32890,00:20:32,113.967232,22.522667,1,73
32890,00:21:27,113.978317,22.522734,1,74
32890,00:22:22,113.988968,22.524366,1,72
32890,00:23:17,113.997902,22.529284,1,70
32890,00:24:12,114.008469,22.529551,1,71
32890,00:25:07,114.018646,22.531851,1,70
32890,00:26:02,114.02877,22.530416,1,69
32890,00:26:57,114.03817,22.530382,1,63
32890,00:27:52,114.038651,22.526699,1,24
32890,00:28:47,114.038651,22.526699,1,0
32890,00:29:42,114.038651,22.526699,1,0
32890,00:30:37,114.038651,22.526699,1,0
32890,00:31:32,114.038834,22.525818,1,5
32890,00:32:28,114.03817,22.523199,1,21
32890,00:33:23,114.041748,22.521084,1,25
32890,00:34:18,114.050285,22.518167,1,61
32890,00:35:13,114.050568,22.51815,1,1
32890,00:37:03,114.058952,22.520067,1,0
32890,00:37:58,114.059013,22.522167,1,10
32890,00:38:53,114.058563,22.523367,1,3
32890,00:39:06,114.058502,22.523617,0,1
32890,00:40:01,114.058502,22.523617,0,0
32890,00:40:14,114.058037,22.523666,1,0
32890,00:41:09,114.060219,22.523632,1,8
32890,00:42:04,114.05957,22.526266,1,16
32890,00:42:59,114.059364,22.531334,1,41
32890,00:43:54,114.066917,22.530884,1,52
32890,00:44:49,114.06575,22.524567,1,50
32890,00:45:44,114.067902,22.521032,1,40
32890,00:46:28,114.068001,22.521317,0,6
32890,00:47:23,114.065132,22.523067,0,22
32890,00:48:18,114.067863,22.523666,0,24
32890,00:49:13,114.067863,22.523666,0,0
32890,00:50:08,114.067863,22.523666,0,0
32890,00:51:03,114.067863,22.523666,0,0
32890,00:51:58,114.067863,22.523666,0,0
32890,00:52:53,114.067863,22.523666,0,0
32890,00:53:48,114.0681,22.524267,0,1
32890,00:54:43,114.068069,22.528584,0,35
32890,00:55:38,114.068199,22.537533,0,64
32890,00:56:33,114.072037,22.536818,0,41
32890,00:57:29,114.073433,22.535967,0,20
32890,00:58:23,114.073952,22.537817,1,11
32890,00:59:18,114.073883,22.5389,1,4
