34080,00:00:00,114.036896,22.605095,1,52
34080,00:00:10,114.036896,22.605095,1,0
34080,00:00:30,114.038193,22.608118,1,53
34080,00:01:00,114.034866,22.612123,1,70
34080,00:01:30,114.032654,22.614862,1,0
34080,00:02:00,114.032661,22.614847,1,0
34080,00:02:30,114.032661,22.614849,1,0
34080,00:03:00,114.031021,22.616755,1,59
34080,00:03:30,114.028603,22.621096,1,66
34080,00:04:00,114.028023,22.623222,1,1
34080,00:04:30,114.028046,22.623247,1,13
34080,00:05:00,114.026711,22.627293,1,75
34080,00:05:30,114.026527,22.631115,1,43
34080,00:05:54,114.026527,22.631115,1,0
34080,00:06:30,114.029068,22.633263,1,26
34080,00:10:00,114.029236,22.632788,0,20
34080,00:10:30,114.0298,22.632376,0,28
34080,00:11:00,114.030083,22.632444,0,0
34080,00:11:30,114.030075,22.632439,0,0
34080,00:11:38,114.030075,22.632439,0,0
34080,00:12:00,114.031204,22.632454,0,32
34080,00:12:30,114.032143,22.631147,0,25
34080,00:13:00,114.03228,22.630922,0,4
34080,00:13:30,114.033035,22.628872,0,37
34080,00:14:00,114.033905,22.626358,0,22
34080,00:14:30,114.034508,22.625458,0,0
34080,00:15:00,114.034927,22.62392,0,49
34080,00:15:30,114.035713,22.620819,0,44
34080,00:16:00,114.036926,22.617552,0,20
34080,00:16:30,114.037613,22.616171,0,55
34080,00:17:00,114.039162,22.61327,0,49
34080,00:17:23,114.039162,22.61327,0,0
34080,00:17:30,114.040573,22.609728,0,47
34080,00:18:00,114.041367,22.607912,0,26
34080,00:18:30,114.042847,22.605867,0,40
34080,00:19:00,114.043335,22.603218,0,36
34080,00:19:30,114.043381,22.601187,0,28
34080,00:20:00,114.044296,22.598429,0,38
34080,00:20:30,114.0457,22.596325,0,43
34080,00:21:00,114.047966,22.592983,0,58
34080,00:21:30,114.050781,22.589155,0,61
34080,00:22:00,114.053192,22.585083,0,66
34080,00:22:30,114.055267,22.580318,0,71
34080,00:23:00,114.058769,22.578281,0,59
34080,00:23:07,114.058769,22.578281,0,0
34080,00:23:30,114.06424,22.577238,0,61
34080,00:23:59,114.066895,22.574802,0,59
34080,00:24:29,114.067513,22.570147,0,66
34080,00:24:59,114.067596,22.564972,0,75
34080,00:25:29,114.067703,22.559515,0,55
34080,00:26:00,114.067741,22.557989,0,19
34080,00:26:59,114.076668,22.558088,0,60
34080,00:27:29,114.080978,22.558212,0,56
34080,00:27:59,114.084007,22.562031,0,66
34080,00:28:29,114.087059,22.566078,0,63
34080,00:28:52,114.087059,22.566078,0,0
34080,00:28:59,114.091385,22.567257,0,57
34080,00:29:29,114.094482,22.567883,0,21
34080,00:30:29,114.095421,22.564545,0,40
34080,00:30:59,114.098213,22.564627,0,28
34080,00:31:29,114.098785,22.563002,0,36
34080,00:31:59,114.09922,22.561607,0,15
34080,00:32:29,114.10144,22.561354,0,22
34080,00:32:59,114.101265,22.558613,0,10
34080,00:33:30,114.101204,22.55854,0,0
34080,00:34:00,114.101143,22.558453,0,0
34080,00:34:30,114.101044,22.558371,0,1
34080,00:34:37,114.101044,22.558371,0,0
34080,00:35:00,114.100975,22.558353,0,1
34080,00:35:30,114.101013,22.558273,0,1
34080,00:36:00,114.100975,22.558247,0,0
34080,00:36:30,114.101028,22.558233,0,1
34080,00:37:00,114.100983,22.558292,0,0
34080,00:37:30,114.100929,22.55834,0,0
34080,00:38:00,114.10099,22.558468,0,1
34080,00:38:30,114.101051,22.5585,0,0
34080,00:39:00,114.101105,22.558558,0,0
34080,00:39:30,114.101097,22.558596,0,0
34080,00:40:00,114.101105,22.558605,0,0
34080,00:40:24,114.101105,22.558605,0,0
34080,00:40:30,114.10112,22.558582,0,0
34080,00:40:46,114.101074,22.558582,1,12
34080,00:41:00,114.09996,22.558567,1,37
34080,00:41:30,114.099373,22.560223,1,44
34080,00:42:00,114.099388,22.561146,1,0
34080,00:42:30,114.099373,22.561176,1,0
34080,00:43:00,114.099388,22.561573,1,12
34080,00:43:30,114.101456,22.561579,1,13
34080,00:44:00,114.101501,22.56148,1,0
34080,00:44:30,114.102882,22.561501,1,44
34080,00:45:00,114.106445,22.562187,1,49
34080,00:45:30,114.106979,22.565086,1,52
34080,00:46:00,114.107697,22.567648,1,0
34080,00:46:08,114.107697,22.567648,1,0
34080,00:46:30,114.107529,22.569086,1,24
34080,00:47:30,114.10704,22.574347,1,52
34080,00:48:00,114.106842,22.575279,1,16
34080,00:48:30,114.106026,22.574587,1,14
34080,00:49:00,114.102554,22.572332,1,29
34080,00:49:30,114.100449,22.571312,1,44
34080,00:50:00,114.09893,22.574507,1,60
34080,00:50:30,114.099335,22.577501,1,1
34080,00:51:00,114.099464,22.57748,1,0
34080,00:51:30,114.099396,22.577538,1,1
34080,00:51:52,114.099396,22.577538,1,0
34080,00:52:30,114.099213,22.580345,1,6
34080,00:53:00,114.098541,22.580078,1,7
34080,00:53:30,114.097198,22.579781,1,25
34080,00:54:00,114.095154,22.580105,1,22
34080,00:54:30,114.094017,22.581528,0,2
34080,00:55:00,114.094086,22.58156,0,2
34080,00:55:30,114.094673,22.580624,0,23
34080,00:56:00,114.096405,22.579884,0,15
34080,00:56:30,114.09816,22.579905,0,24
34080,00:57:00,114.099236,22.580297,0,19
34080,00:57:30,114.098625,22.577667,0,19
34080,00:57:37,114.098625,22.577667,0,0
34080,00:58:00,114.098442,22.574554,0,59
34080,00:58:30,114.098915,22.570974,0,10
34080,00:59:00,114.098976,22.566408,0,31
34080,00:59:30,114.096199,22.566378,0,34
34080,01:00:00,114.093605,22.566326,0,39
34080,01:00:30,114.090767,22.566414,0,23
34080,01:01:00,114.093636,22.567764,0,44
34080,01:01:30,114.094215,22.567833,0,0
34080,01:02:00,114.094154,22.567816,0,0
34080,01:02:30,114.094131,22.567825,0,0
34080,01:03:00,114.094162,22.567829,0,0
34080,01:03:20,114.094162,22.567829,0,0
34080,01:03:30,114.094185,22.567852,0,0
34080,01:04:30,114.094131,22.567867,0,0
34080,01:05:00,114.094101,22.567846,0,0
34080,01:05:30,114.094116,22.567833,0,0
34080,01:06:00,114.094124,22.567833,0,0
34080,01:06:30,114.094139,22.567833,0,0
34080,01:07:00,114.094177,22.567909,0,0
34080,01:07:30,114.094185,22.567928,0,0
34080,01:08:00,114.094231,22.568066,0,1
34080,01:08:30,114.094292,22.568064,0,0
34080,01:09:00,114.09417,22.567917,0,1
34080,01:09:04,114.09417,22.567917,0,0
34080,01:09:30,114.094185,22.567947,0,0
34080,01:10:00,114.094154,22.567909,0,1
34080,01:10:27,114.094231,22.567986,0,0
34080,01:10:30,114.094208,22.567955,0,0
34080,01:11:00,114.094177,22.567917,0,0
34080,01:11:30,114.094193,22.56786,0,0
34080,01:12:00,114.094269,22.567926,0,2
34080,01:12:30,114.094368,22.567923,0,2
34080,01:13:00,114.094391,22.567968,0,1
34080,01:13:30,114.094345,22.567951,0,0
34080,01:14:00,114.094269,22.567909,0,0
34080,01:14:27,114.094299,22.56794,1,7
34080,01:14:30,114.094421,22.568014,1,15
34080,01:14:49,114.094421,22.568014,1,0
34080,01:15:00,114.097755,22.569258,1,61
34080,01:15:30,114.102592,22.571733,1,60
34080,01:16:00,114.106735,22.574497,1,67
34080,01:16:30,114.111275,22.576332,1,60
34080,01:17:00,114.115829,22.575977,1,47
