25162,00:00:49,114.035095,22.53043,1,69
25162,00:01:50,114.023941,22.531742,1,66
25162,00:02:50,114.014732,22.530947,1,61
25162,00:03:50,114.005028,22.530005,1,66
25162,00:04:50,113.994614,22.527821,1,69
25162,00:05:36,114.005028,22.530005,1,0
25162,00:05:50,113.985359,22.523573,1,68
25162,00:06:50,113.972832,22.522917,1,77
25162,00:07:50,113.960388,22.522869,1,75
25162,00:08:50,113.94828,22.524137,1,78
25162,00:09:50,113.935776,22.52466,1,78
25162,00:10:50,113.924728,22.525927,1,63
25162,00:11:50,113.923096,22.520926,1,66
25162,00:12:50,113.921974,22.518188,1,0
25162,00:13:50,113.920349,22.511944,1,0
25162,00:14:50,113.918846,22.508398,1,33
25162,00:15:44,113.920349,22.511944,1,0
25162,00:15:50,113.916901,22.503214,1,34
25162,00:16:15,113.920349,22.511944,1,0
25162,00:16:50,113.915787,22.500202,1,0
25162,00:17:50,113.915825,22.500065,1,18
25162,00:18:19,113.915955,22.500425,0,4
25162,00:18:50,113.916908,22.502934,0,14
25162,00:19:50,113.917015,22.503168,0,8
25162,00:20:50,113.918747,22.507563,0,0
25162,00:21:50,113.919365,22.50923,0,50
25162,00:22:50,113.92083,22.512054,0,43
25162,00:23:50,113.92202,22.517338,0,1
25162,00:24:50,113.922539,22.519321,0,56
25162,00:25:50,113.926193,22.52495,0,51
25162,00:25:52,113.92202,22.517338,0,0
25162,00:26:50,113.935326,22.5242,0,65
25162,00:27:50,113.945953,22.523865,0,59
25162,00:28:50,113.956551,22.522692,0,62
25162,00:29:50,113.958916,22.525768,0,38
25162,00:30:22,113.956551,22.522692,0,0
25162,00:30:50,113.959244,22.532164,0,59
25162,00:31:50,113.961967,22.533802,0,0
25162,00:32:50,113.962204,22.534908,0,36
25162,00:33:50,113.961815,22.53796,0,1
25162,00:34:50,113.962036,22.539522,0,17
25162,00:35:00,113.961815,22.53796,0,0
25162,00:35:50,113.963127,22.54187,0,0
25162,00:36:50,113.9673,22.540298,0,52
25162,00:37:50,113.974625,22.537556,0,66
25162,00:38:50,113.98497,22.536163,0,60
25162,00:39:50,113.995964,22.534723,0,83
25162,00:40:50,114.002907,22.535797,0,0
25162,00:41:50,114.010391,22.536945,0,71
25162,00:42:50,114.017075,22.538563,0,40
25162,00:43:50,114.024918,22.539518,0,41
25162,00:44:08,114.02594,22.539633,1,8
25162,00:44:50,114.030853,22.540607,1,41
25162,00:45:08,114.02594,22.539633,1,0
25162,00:45:30,114.030853,22.540607,1,0
25162,00:45:50,114.036499,22.541553,1,74
25162,00:46:50,114.041313,22.542189,1,65
25162,00:47:50,114.053246,22.542227,1,76
25162,00:49:50,114.07605,22.542973,1,0
25162,00:50:50,114.077324,22.543013,1,51
25162,00:51:50,114.085373,22.543282,1,56
25162,00:52:50,114.09166,22.54336,1,41
25162,00:53:50,114.095177,22.542973,1,0
25162,00:53:50,114.095177,22.542973,0,0
25162,00:54:50,114.095123,22.542902,0,3
