35442,00:00:01,113.978401,22.5228,0,44
35442,00:01:01,113.990898,22.5252,0,45
35442,00:01:31,113.996399,22.528601,0,45
35442,00:02:01,114.002701,22.530001,0,42
35442,00:02:33,114.009102,22.5296,0,40
35442,00:03:03,114.015404,22.531,0,41
35442,00:03:33,114.020699,22.532,0,31
35442,00:04:02,114.026497,22.531,0,43
35442,00:04:32,114.033096,22.5301,0,44
35442,00:05:02,114.040001,22.5308,0,47
35442,00:06:02,114.053802,22.5315,0,46
35442,00:07:02,114.067101,22.5317,0,42
35442,00:07:33,114.073196,22.531799,0,40
35442,00:09:03,114.086601,22.537399,0,39
35442,00:10:02,114.098701,22.538099,0,37
35442,00:11:02,114.106003,22.538601,0,16
35442,00:11:32,114.106903,22.5411,0,8
35442,00:12:02,114.1101,22.5417,0,27
35442,00:13:03,114.110603,22.5457,0,13
35442,00:13:33,114.114601,22.546,0,25
35442,00:14:03,114.117302,22.5462,0,11
35442,00:14:37,114.117599,22.545401,0,0
35442,00:15:37,114.117599,22.544901,0,4
35442,00:16:07,114.118202,22.543501,0,6
35442,00:16:37,114.116203,22.542999,0,18
35442,00:17:07,114.114998,22.5431,0,0
35442,00:17:09,114.114799,22.543301,0,4
35442,00:18:39,114.109497,22.547199,0,2
35442,00:20:09,114.109802,22.553699,0,0
35442,00:20:39,114.110901,22.5571,0,34
35442,00:21:09,114.112801,22.559099,0,18
35442,00:21:39,114.108398,22.5588,0,39
35442,00:23:10,114.099197,22.558599,0,17
35442,00:23:39,114.096001,22.558599,0,26
35442,00:24:09,114.094597,22.559601,0,12
35442,00:24:39,114.094597,22.5611,0,2
35442,00:25:09,114.094597,22.563,0,21
35442,00:25:39,114.094597,22.5658,0,11
35442,00:26:09,114.093102,22.566299,0,1
35442,00:27:09,114.091499,22.567301,0,25
35442,00:27:39,114.095497,22.5683,0,19
35442,00:29:09,114.1082,22.5755,0,35
35442,00:29:39,114.113503,22.5765,0,40
35442,00:30:39,114.125298,22.577,0,34
35442,00:31:09,114.130798,22.5776,0,35
35442,00:31:39,114.135399,22.576099,0,24
35442,00:32:09,114.137802,22.5756,0,9
35442,00:32:39,114.135002,22.576599,0,22
35442,00:33:40,114.132698,22.579399,0,0
35442,00:34:10,114.132698,22.579399,0,0
35442,00:34:39,114.132896,22.581499,0,16
35442,00:35:09,114.132896,22.583799,0,12
35442,00:35:39,114.132698,22.5861,0,12
35442,00:36:39,114.135002,22.5853,0,12
35442,00:37:09,114.136703,22.5858,0,5
35442,00:37:39,114.137604,22.586599,0,10
35442,00:38:34,114.137199,22.586901,0,0
35442,00:40:06,114.137199,22.586901,0,0
35442,00:40:35,114.135101,22.585501,0,13
35442,00:41:05,114.134003,22.586,0,13
35442,00:41:35,114.133102,22.5854,0,12
35442,00:42:05,114.133003,22.584499,0,0
35442,00:42:35,114.134697,22.584499,0,15
35442,00:46:35,114.1325,22.577499,0,29
35442,00:47:05,114.128403,22.577801,0,24
35442,00:48:05,114.120399,22.576799,0,27
35442,00:48:35,114.114998,22.5767,0,37
35442,00:49:05,114.109703,22.5763,0,39
35442,00:49:35,114.104797,22.573601,0,35
35442,00:50:05,114.100601,22.571199,0,24
35442,00:50:37,114.097198,22.569599,0,25
35442,00:51:06,114.093697,22.568399,0,19
35442,00:51:36,114.092003,22.568001,0,0
35442,00:52:06,114.092003,22.568001,0,0
35442,00:53:06,114.092003,22.568001,0,0
35442,00:54:06,114.087898,22.566999,0,20
35442,00:54:36,114.085899,22.569099,0,21
35442,00:55:36,114.083099,22.5725,0,17
35442,00:57:01,114.083099,22.5728,0,29
35442,00:57:31,114.081299,22.572001,0,13
35442,00:58:01,114.084999,22.569799,0,41
35442,00:59:01,114.089897,22.560301,0,30
35442,00:59:31,114.090797,22.558701,0,0
35442,01:00:00,114.093697,22.558399,0,37
35442,01:00:30,114.0989,22.558399,0,14
35442,01:01:31,114.099197,22.5553,0,0
35442,01:02:31,114.099403,22.5522,0,0
35442,01:03:31,114.099403,22.5522,0,0
35442,01:04:01,114.099503,22.549999,0,25
35442,01:05:01,114.099602,22.5448,0,15
35442,01:05:31,114.101097,22.5436,0,24
35442,01:06:00,114.101799,22.543301,0,0
35442,01:06:40,114.101898,22.5436,0,0
35442,01:07:10,114.101898,22.5417,0,19
35442,01:07:40,114.100304,22.5413,0,12
35442,01:09:10,114.097198,22.540199,0,0
35442,01:09:40,114.096802,22.540199,0,3
35442,01:10:10,114.0961,22.540199,0,0
35442,01:10:40,114.094803,22.540199,0,10
35442,01:11:40,114.093903,22.541201,0,7
35442,01:12:10,114.092598,22.5415,0,15
35442,01:13:10,114.091103,22.5417,0,8
35442,01:13:40,114.091301,22.5392,0,20
35442,01:14:10,114.0914,22.5375,0,0
35442,01:14:40,114.085197,22.537399,0,0
35442,01:17:09,114.079697,22.5364,0,0
35442,01:17:43,114.079597,22.536301,0,7
35442,01:18:12,114.078003,22.533501,0,30
35442,01:18:42,114.074402,22.5319,0,32
35442,01:19:12,114.069801,22.5319,0,28
35442,01:19:44,114.0672,22.532801,0,14
35442,01:21:14,114.072197,22.530701,0,15
35442,01:22:14,114.071701,22.5275,0,0
35442,01:22:43,114.071701,22.5275,0,0
35442,01:23:32,114.071701,22.5275,0,0
35442,01:24:02,114.071701,22.5275,0,0
35442,01:25:32,114.068497,22.5327,0,13
35442,01:26:02,114.068298,22.532,0,21
35442,01:26:32,114.064903,22.5319,0,0
35442,01:27:32,114.054604,22.5317,0,0
35442,01:28:02,114.049599,22.5317,0,0
35442,01:28:32,114.045403,22.531601,0,31
35442,01:29:02,114.040802,22.5312,0,0
35442,01:29:32,114.036903,22.531,0,23
35442,01:30:32,114.028801,22.5305,0,24
35442,01:31:31,114.024696,22.535101,0,33
35442,01:32:01,114.023499,22.539499,0,25
35442,01:34:03,114.018402,22.551399,0,25
35442,01:34:33,114.0159,22.555,0,32
35442,01:36:03,114.009804,22.5588,0,35
35442,01:37:02,113.998596,22.555799,0,39
35442,01:38:02,113.9879,22.5592,0,40
35442,01:38:32,113.982201,22.558201,0,40
35442,01:39:02,113.976402,22.556999,0,41
35442,01:39:32,113.970596,22.5574,0,38
35442,01:42:03,113.952904,22.560801,0,6
35442,01:42:32,113.951599,22.5599,0,16
35442,01:43:02,113.951103,22.561199,0,9
35442,01:43:32,113.950699,22.5613,0,0
35442,01:44:02,113.950699,22.5613,0,0
35442,01:44:32,113.950699,22.5613,0,0
35442,01:45:02,113.950699,22.5613,0,0
35442,01:45:32,113.950699,22.5613,0,0
35442,01:46:03,113.950699,22.5613,0,0
35442,01:46:33,113.950699,22.5613,0,0
35442,01:47:03,113.950699,22.5613,0,0
35442,01:47:32,113.950699,22.5613,0,0
35442,01:48:02,113.950699,22.5613,0,0
35442,01:48:32,113.950699,22.5613,0,0
35442,01:49:02,113.950699,22.5613,0,0
35442,01:50:02,113.950699,22.5613,0,0
35442,01:50:32,113.950699,22.5613,0,0
35442,01:51:04,113.950699,22.5613,0,0
35442,01:52:04,113.950699,22.5613,0,0
35442,01:53:03,113.950699,22.5613,0,0
35442,01:54:33,113.950699,22.5613,0,0
35442,01:57:03,113.950699,22.5613,0,0
35442,01:57:33,113.950699,22.5613,0,0
35442,01:58:03,113.950699,22.5613,0,0
35442,01:59:32,113.950699,22.5613,0,0
35442,02:01:34,113.950699,22.5613,0,0
35442,02:02:04,113.950699,22.5613,0,0
35442,02:02:34,113.950699,22.5613,0,0
35442,02:03:04,113.950699,22.5613,0,0
35442,02:03:34,113.950699,22.5613,0,0
35442,02:04:03,113.950699,22.5613,0,0
35442,02:04:33,113.950699,22.5613,0,0
35442,02:05:33,113.950699,22.5613,0,0
35442,02:07:03,113.950699,22.5613,0,0
35442,02:07:33,113.950699,22.5613,0,0
35442,02:08:33,113.950699,22.5613,0,0
35442,02:09:03,113.950699,22.5613,0,0
35442,02:09:32,113.950699,22.5613,0,0
35442,02:10:02,113.950699,22.5613,0,0
35442,02:10:32,113.950699,22.5613,0,0
35442,02:11:04,113.950699,22.5613,0,0
35442,02:12:04,113.950699,22.5613,0,0
35442,02:13:04,113.950699,22.5613,0,0
35442,02:13:34,113.950699,22.5613,0,0
35442,02:14:34,113.950699,22.5613,0,0
35442,02:15:33,113.950401,22.561399,0,0
35442,02:16:03,113.950401,22.5613,0,1
35442,02:16:33,113.950302,22.561399,0,1
35442,02:17:03,113.950401,22.561399,0,1
35442,02:18:03,113.950302,22.561399,0,1
35442,02:19:03,113.950302,22.561399,0,0
35442,02:19:33,113.950401,22.561399,0,2
35442,02:20:05,113.950203,22.561501,0,0
35442,02:20:35,113.950203,22.561501,0,1
35442,02:21:04,113.950302,22.561501,0,0
35442,02:21:34,113.950302,22.561501,0,0
35442,02:22:34,113.950203,22.561501,0,0
35442,02:23:04,113.950203,22.561501,0,0
35442,02:24:04,113.950401,22.5616,0,1
35442,02:24:34,113.9506,22.561899,0,2
35442,02:25:05,113.950302,22.561501,0,0
35442,02:25:35,113.950203,22.561501,0,0
35442,02:26:05,113.950203,22.561501,0,0
35442,02:26:34,113.950302,22.561501,0,0
35442,02:27:04,113.950401,22.561399,0,0
35442,02:27:34,113.950401,22.561399,0,0
35442,02:28:04,113.950302,22.561399,0,0
35442,02:29:04,113.950302,22.561399,0,0
35442,02:29:34,113.950203,22.561399,0,1
35442,02:30:05,113.950203,22.561399,0,0
35442,02:31:05,113.9506,22.5618,0,0
35442,02:31:34,113.9506,22.5618,0,0
35442,02:32:04,113.9506,22.5618,0,0
35442,02:33:04,113.9506,22.5618,0,0
35442,02:33:34,113.9506,22.5618,0,0
35442,02:35:05,113.949997,22.5618,0,1
35442,02:35:35,113.949997,22.5618,0,0
35442,02:36:35,113.949997,22.5618,0,0
35442,02:37:34,113.949997,22.5616,0,0
35442,02:39:04,113.949997,22.5618,0,0
35442,02:39:35,113.950203,22.561501,0,0
35442,02:40:05,113.950203,22.561501,0,0
35442,02:41:05,113.950203,22.561501,0,0
35442,02:41:35,113.950203,22.561501,0,0
35442,02:42:05,113.950203,22.561501,0,0
35442,02:42:34,113.950203,22.561501,0,0
35442,02:43:04,113.950203,22.561501,0,0
35442,02:43:34,113.950203,22.561501,0,0
35442,02:44:04,113.950203,22.561501,0,0
35442,02:44:36,113.950203,22.561501,0,0
35442,02:45:36,113.9506,22.5613,0,2
35442,02:46:36,113.9505,22.561399,0,1
35442,02:48:35,113.950302,22.561399,0,0
35442,02:49:05,113.950302,22.561399,0,0
35442,02:49:35,113.950302,22.561399,0,1
35442,02:50:05,113.950302,22.561399,0,0
35442,02:50:35,113.950401,22.5613,0,1
35442,02:51:05,113.949997,22.5616,0,0
35442,02:51:36,113.949699,22.561701,0,1
35442,02:52:36,113.949898,22.561701,0,0
35442,02:53:06,113.949997,22.5616,0,0
35442,02:54:35,113.951401,22.557199,0,21
35442,02:55:35,113.941399,22.5553,0,45
35442,02:59:36,113.900398,22.5604,0,40
35442,03:00:06,113.895599,22.563999,0,41
35442,03:00:36,113.891602,22.5683,0,46
35442,03:01:06,113.886703,22.5732,0,47
35442,03:01:36,113.881599,22.577801,0,46
35442,03:02:36,113.8722,22.587601,0,42
35442,03:03:06,113.868599,22.5926,0,43
35442,03:03:36,113.865196,22.5982,0,43
35442,03:04:06,113.861603,22.6036,0,42
35442,03:04:35,113.857399,22.608299,0,43
35442,03:05:06,113.854202,22.6138,0,45
35442,03:05:36,113.850899,22.6194,0,45
35442,03:06:36,113.8433,22.630199,0,45
35442,03:08:06,113.842697,22.6308,0,46
35442,03:09:06,113.846397,22.622801,0,27
35442,03:09:36,113.8414,22.6213,0,42
35442,03:10:07,113.834999,22.6196,0,44
35442,03:10:37,113.828796,22.6168,0,46
35442,03:11:07,113.823097,22.6141,0,41
35442,03:12:07,113.814903,22.616899,0,39
35442,03:12:37,113.812302,22.621799,0,34
35442,03:13:37,113.813004,22.6259,0,19
35442,03:14:07,113.811501,22.628,0,14
35442,03:14:37,113.810699,22.6276,0,0
35442,03:15:07,113.810799,22.627501,0,0
35442,03:16:06,113.810097,22.6276,0,0
35442,03:16:36,113.809898,22.627399,0,6
35442,03:17:36,113.8097,22.6273,0,0
35442,03:18:06,113.809799,22.626801,0,0
35442,03:18:36,113.809799,22.626801,0,0
35442,03:19:06,113.809799,22.626801,0,0
35442,03:19:36,113.809898,22.626499,0,0
35442,03:20:16,113.809898,22.6257,0,12
35442,03:20:45,113.807198,22.624201,0,30
35442,03:21:15,113.807999,22.621201,0,35
35442,03:22:14,113.813599,22.6113,0,38
35442,03:22:44,113.818398,22.610201,0,31
35442,03:23:14,113.822098,22.6134,0,42
35442,03:23:44,113.828102,22.616301,0,47
35442,03:24:14,113.834396,22.6192,0,46
35442,03:24:44,113.841003,22.621,0,45
35442,03:25:14,113.846802,22.622601,0,41
35442,03:26:16,113.8526,22.6255,0,23
35442,03:26:46,113.857697,22.624901,0,47
35442,03:27:45,113.872803,22.618799,0,54
35442,03:28:45,113.883499,22.6059,0,59
35442,03:29:15,113.890198,22.6001,0,57
35442,03:30:15,113.903198,22.589001,0,56
35442,03:30:46,113.908699,22.583099,0,56
35442,03:31:16,113.9142,22.5772,0,52
35442,03:32:45,113.927902,22.5658,0,47
35442,03:33:45,113.943497,22.564899,0,52
35442,03:34:15,113.952301,22.5639,0,61
35442,03:35:15,113.969704,22.5602,0,59
35442,03:35:45,113.977303,22.5562,0,59
35442,03:36:16,113.984001,22.5511,0,57
35442,03:36:46,113.991302,22.547501,0,55
35442,03:37:16,113.9991,22.545401,0,54
35442,03:37:46,114.007004,22.542101,0,58
35442,03:38:15,114.012299,22.536301,0,56
35442,03:38:45,114.015602,22.5292,0,54
35442,03:40:15,114.036903,22.5156,0,53
35442,03:41:16,114.053398,22.514099,0,51
35442,03:41:46,114.058197,22.5161,0,8
35442,03:42:46,114.0634,22.5205,0,40
35442,03:43:15,114.066101,22.5226,0,20
35442,03:43:45,114.068001,22.5215,0,20
35442,03:44:35,114.067902,22.5214,0,0
35442,03:45:05,114.067703,22.521299,0,0
35442,03:45:35,114.067497,22.5214,0,6
35442,03:46:06,114.066902,22.5224,0,25
35442,03:47:06,114.068199,22.5236,0,10
35442,03:47:36,114.067001,22.525299,0,23
35442,03:48:06,114.068298,22.5299,0,40
35442,03:48:36,114.068398,22.532101,0,20
35442,03:49:06,114.068298,22.532,0,26
35442,03:49:36,114.064003,22.5319,0,29
35442,03:50:06,114.058701,22.531799,0,39
35442,03:51:35,114.046799,22.5334,0,23
35442,03:52:05,114.044701,22.534201,0,17
35442,03:53:36,114.038696,22.532101,0,0
35442,03:54:06,114.035896,22.5306,0,23
35442,03:54:36,114.031601,22.5303,0,27
35442,03:56:36,114.022797,22.5432,0,30
35442,03:57:05,114.0215,22.547199,0,30
35442,03:57:35,114.018898,22.5509,0,33
35442,03:58:05,114.0159,22.555201,0,39
35442,03:58:35,114.014999,22.560301,0,33
35442,03:59:05,114.013901,22.563,0,0
35442,04:00:06,114.008003,22.558001,0,0
35442,04:00:36,114.008003,22.558001,0,0
35442,04:02:35,114.008003,22.558001,0,0
35442,04:03:05,114.008003,22.558001,0,0
35442,04:03:35,114.008003,22.558001,0,0
35442,04:04:05,114.008003,22.558001,0,0
35442,04:04:36,114.008003,22.558001,0,0
35442,04:05:36,114.0047,22.556499,0,31
35442,04:06:06,113.999702,22.555901,0,36
35442,04:06:36,113.994102,22.5569,0,41
35442,04:07:06,113.9888,22.559099,0,37
35442,04:07:36,113.9832,22.558399,0,34
35442,04:08:05,113.977699,22.557199,0,38
35442,04:08:35,113.972198,22.5569,0,35
35442,04:09:37,113.961304,22.5567,0,37
35442,04:10:07,113.956001,22.556499,0,31
35442,04:11:07,113.945702,22.555401,0,35
35442,04:11:37,113.940498,22.555401,0,34
35442,04:12:37,113.929901,22.5562,0,33
35442,04:13:07,113.929199,22.560699,0,35
35442,04:14:02,113.929199,22.569401,0,27
35442,04:14:33,113.93,22.571301,0,5
35442,04:15:33,113.931,22.569,0,4
35442,04:16:32,113.931602,22.5688,0,0
35442,04:17:02,113.931602,22.5688,0,0
35442,04:17:32,113.931602,22.5688,0,0
35442,04:18:02,113.931602,22.5688,0,0
35442,04:18:32,113.931602,22.5688,0,0
35442,04:20:33,113.931602,22.5688,0,0
35442,04:21:32,113.931602,22.5688,0,0
35442,04:22:02,113.931602,22.5688,0,0
