28023,00:00:00,114.159042,22.610624,0,0
28023,00:01:01,114.158974,22.610678,0,0
28023,00:02:01,114.158974,22.610674,0,2
28023,00:03:00,114.158974,22.610706,0,0
28023,00:04:01,114.15892,22.610832,0,0
28023,00:05:01,114.158951,22.610813,0,0
28023,00:05:42,114.15892,22.610832,0,0
28023,00:06:00,114.158951,22.610819,0,0
28023,00:07:01,114.15892,22.610815,0,0
28023,00:08:01,114.158905,22.610815,0,0
28023,00:09:01,114.158905,22.610838,0,0
28023,00:09:07,114.15889,22.610851,0,4
28023,00:10:00,114.157867,22.612648,1,48
28023,00:11:01,114.157806,22.609138,1,49
28023,00:12:01,114.150307,22.608053,1,0
28023,00:13:00,114.145576,22.609859,1,0
28023,00:14:01,114.140038,22.609301,1,55
28023,00:15:01,114.135239,22.609917,1,0
28023,00:15:51,114.140038,22.609301,1,0
28023,00:16:00,114.131744,22.610735,1,24
28023,00:16:21,114.140038,22.609301,1,0
28023,00:17:01,114.129364,22.611376,1,60
28023,00:18:01,114.119698,22.619333,1,81
28023,00:19:01,114.114395,22.621443,1,49
28023,00:20:00,114.111366,22.624559,1,22
28023,00:21:01,114.109909,22.627012,1,30
28023,00:21:49,114.108986,22.628323,0,0
28023,00:22:01,114.109001,22.628344,0,0
28023,00:23:00,114.109917,22.630312,0,27
28023,00:24:01,114.108566,22.630535,0,31
28023,00:25:01,114.106285,22.629484,0,35
28023,00:25:59,114.108566,22.630535,0,0
28023,00:26:00,114.101723,22.627291,0,0
28023,00:27:01,114.101608,22.627293,0,12
28023,00:28:01,114.10405,22.622602,0,1
28023,00:29:01,114.105461,22.617716,0,33
28023,00:30:00,114.105949,22.615728,0,19
28023,00:30:28,114.105461,22.617716,0,0
28023,00:31:01,114.107582,22.610777,0,33
28023,00:32:01,114.104935,22.60944,0,0
28023,00:33:00,114.099953,22.607351,0,40
28023,00:34:01,114.100136,22.601728,0,39
28023,00:35:01,114.10183,22.59796,0,3
28023,00:35:06,114.100136,22.601728,0,0
28023,00:36:00,114.102242,22.594761,0,49
28023,00:37:01,114.105507,22.59289,0,47
28023,00:38:01,114.106148,22.590298,0,6
28023,00:39:01,114.106056,22.590275,0,0
28023,00:45:00,114.104897,22.589411,0,42
28023,00:46:00,114.101265,22.582651,0,45
28023,00:47:01,114.099487,22.578947,0,60
28023,00:47:51,114.09848,22.573713,0,12
28023,00:48:01,114.098648,22.572943,1,43
28023,00:49:01,114.102623,22.571997,1,59
28023,00:50:00,114.113579,22.576525,1,90
28023,00:51:01,114.128143,22.577436,1,96
28023,00:52:01,114.13797,22.571218,1,93
28023,00:53:00,114.140747,22.560863,1,78
28023,00:54:01,114.136703,22.550808,1,65
28023,00:55:01,114.133041,22.550489,1,0
28023,00:55:11,114.133057,22.550493,1,1
28023,00:55:23,114.136703,22.550808,1,0
28023,00:56:00,114.13089,22.550896,0,22
28023,00:56:46,114.129501,22.550955,0,2
28023,00:57:01,114.12973,22.551615,1,30
28023,00:58:01,114.13018,22.5548,1,14
28023,00:59:01,114.129486,22.559834,1,39
28023,01:00:01,114.131088,22.561867,1,48
28023,01:00:46,114.131088,22.561867,1,0
28023,01:01:01,114.131592,22.561991,1,0
28023,01:02:01,114.133636,22.563919,1,63
28023,01:03:00,114.137939,22.569221,1,19
28023,01:04:01,114.134155,22.571207,1,10
28023,01:05:01,114.134308,22.573248,1,0
28023,01:05:13,114.134224,22.573162,1,0
28023,01:05:31,114.134155,22.571207,1,0
28023,01:06:00,114.134102,22.573097,0,8
28023,01:07:01,114.130959,22.574833,0,26
28023,01:08:01,114.127151,22.574213,0,20
28023,01:09:01,114.124672,22.572468,0,0
28023,01:10:00,114.121964,22.571653,0,27
28023,01:11:01,114.119675,22.568754,0,42
28023,01:12:01,114.121574,22.568672,0,26
28023,01:13:00,114.120796,22.567146,0,23
28023,01:13:15,114.120331,22.566778,0,5
28023,01:14:01,114.118042,22.567684,1,55
28023,01:15:01,114.116791,22.576757,1,75
28023,01:15:40,114.118042,22.567684,1,0
28023,01:15:54,114.116791,22.576757,1,0
28023,01:16:00,114.112022,22.586445,1,51
28023,01:17:01,114.11113,22.596106,1,72
28023,01:18:01,114.113106,22.599802,1,26
28023,01:19:01,114.113121,22.604568,1,0
28023,01:20:01,114.112137,22.606762,1,36
28023,01:21:01,114.110405,22.609278,1,6
28023,01:22:01,114.108025,22.611273,1,48
28023,01:23:00,114.1063,22.615238,1,0
28023,01:24:01,114.104408,22.614204,1,15
28023,01:25:01,114.105515,22.613438,1,0
28023,01:25:13,114.105568,22.613453,1,0
28023,01:25:48,114.105515,22.613438,1,0
28023,01:26:00,114.106026,22.613108,0,13
28023,01:27:01,114.10717,22.612434,0,28
28023,01:28:01,114.108421,22.611092,0,37
28023,01:29:01,114.112122,22.606695,0,38
28023,01:30:01,114.11274,22.604261,0,28
28023,01:31:01,114.111778,22.602398,0,0
28023,01:31:02,114.11274,22.604261,0,0
28023,01:32:01,114.111259,22.601316,0,23
28023,01:32:25,114.111053,22.600918,0,9
28023,01:33:00,114.112762,22.600344,1,24
28023,01:34:01,114.117142,22.600155,1,3
28023,01:35:01,114.119537,22.596943,1,13
28023,01:35:56,114.119537,22.596943,1,0
28023,01:36:01,114.119759,22.591902,1,14
28023,01:37:01,114.118317,22.589518,1,34
28023,01:37:55,114.118172,22.589188,1,3
