24999,00:00:05,114.064613,22.551233,0,13
24999,00:01:16,114.06778,22.547382,1,41
24999,00:02:11,114.068069,22.538116,1,67
24999,00:03:06,114.067314,22.5315,1,65
24999,00:04:01,114.075935,22.531851,1,56
24999,00:04:56,114.08223,22.537399,1,64
24999,00:05:51,114.09333,22.53805,1,74
24999,00:06:46,114.102417,22.538082,1,61
24999,00:07:41,114.110397,22.537701,1,55
24999,00:08:36,114.117569,22.539249,1,49
24999,00:10:26,114.118263,22.54335,1,17
24999,00:11:07,114.11702,22.543283,0,8
24999,00:12:02,114.115982,22.543234,0,4
24999,00:12:57,114.115501,22.54285,0,2
24999,00:13:01,114.115501,22.54285,1,0
24999,00:13:41,114.11367,22.541183,0,24
24999,00:14:31,114.11367,22.541183,1,0
24999,00:15:26,114.116798,22.540268,1,25
24999,00:16:21,114.109634,22.537582,1,48
24999,00:17:16,114.09948,22.538233,1,68
24999,00:18:11,114.08905,22.537767,1,70
24999,00:19:06,114.07972,22.536318,1,65
24999,00:20:01,114.077499,22.53525,1,22
24999,00:20:56,114.075569,22.536949,1,9
24999,00:21:51,114.073997,22.537617,1,8
24999,00:22:19,114.073769,22.536818,0,7
24999,00:23:14,114.073769,22.536818,0,0
24999,00:24:09,114.073868,22.537683,0,5
24999,00:24:22,114.073868,22.537683,1,0
24999,00:25:17,114.07412,22.539049,1,3
24999,00:26:12,114.072121,22.5387,1,14
24999,00:27:07,114.072121,22.5387,1,0
24999,00:28:02,114.072037,22.53595,1,19
24999,00:28:57,114.069069,22.531982,1,47
24999,00:30:47,114.072037,22.530451,1,39
24999,00:30:51,114.072037,22.530451,0,0
24999,00:31:47,114.07193,22.531467,0,3
24999,00:32:22,114.071899,22.530367,1,11
24999,00:33:17,114.076797,22.531866,1,38
24999,00:35:07,114.093048,22.538067,1,72
24999,00:36:57,114.093369,22.538168,1,61
24999,00:37:52,114.082481,22.537533,1,73
24999,00:38:47,114.081467,22.54035,1,22
24999,00:39:42,114.081085,22.540716,1,3
24999,00:40:28,114.079132,22.54035,0,15
24999,00:42:18,114.082848,22.543118,0,21
24999,00:43:13,114.088249,22.5434,0,36
24999,00:44:08,114.088249,22.5434,0,0
24999,00:45:03,114.088249,22.5434,0,0
24999,00:45:58,114.088318,22.5431,0,0
24999,00:46:53,114.088318,22.5431,0,0
24999,00:47:48,114.088715,22.542517,0,5
24999,00:48:43,114.091751,22.541416,0,22
24999,00:49:38,114.089203,22.537832,0,47
24999,00:50:33,114.086449,22.539417,0,24
24999,00:51:28,114.087181,22.540968,0,6
24999,00:52:23,114.090218,22.541533,0,16
24999,00:53:18,114.091499,22.541567,0,8
24999,00:54:13,114.093903,22.5415,0,9
24999,00:54:56,114.093864,22.540133,1,10
24999,00:55:51,114.091499,22.541384,1,14
24999,00:56:46,114.090919,22.541634,1,2
24999,00:57:17,114.089546,22.540833,0,22
24999,00:58:12,114.089417,22.540068,0,2
24999,00:59:07,114.087448,22.5378,0,24
24999,00:59:53,114.0867,22.539083,1,16
24999,01:00:48,114.086449,22.5406,1,9
24999,01:01:43,114.08432,22.540684,1,10
24999,01:02:38,114.081932,22.540716,1,13
24999,01:03:33,114.080597,22.540518,1,7
24999,01:04:28,114.076248,22.540182,1,25
24999,01:05:23,114.074303,22.539667,1,11
24999,01:05:55,114.07412,22.539568,0,3
24999,01:06:50,114.073997,22.537867,0,6
24999,01:08:27,114.072083,22.534834,1,16
24999,01:09:22,114.067299,22.531933,1,50
24999,01:10:17,114.067581,22.527718,1,46
24999,01:11:12,114.065849,22.522751,1,43
24999,01:12:07,114.067917,22.520849,1,24
24999,01:12:37,114.068115,22.521767,0,9
24999,01:13:33,114.065834,22.524384,0,33
24999,01:14:28,114.067566,22.524183,0,25
24999,01:15:23,114.06768,22.524067,0,1
24999,01:16:18,114.068268,22.523899,0,0
24999,01:17:34,114.068214,22.528566,1,33
24999,01:18:29,114.073051,22.531717,1,43
24999,01:19:24,114.079269,22.53525,1,56
24999,01:20:19,114.089851,22.537783,1,76
24999,01:21:14,114.101631,22.538151,1,79
24999,01:22:09,114.111732,22.537933,1,70
24999,01:23:04,114.117981,22.538633,1,44
24999,01:23:59,114.116165,22.536583,0,20
24999,01:24:54,114.116165,22.536583,0,0
24999,01:25:49,114.116165,22.536583,0,0
24999,01:26:44,114.116165,22.536583,0,0
24999,01:27:39,114.116219,22.535784,0,3
24999,01:29:26,114.113998,22.538151,1,5
24999,01:30:21,114.11203,22.538683,1,12
24999,01:31:16,114.111366,22.541634,1,20
24999,01:32:11,114.110451,22.546667,1,34
24999,01:33:06,114.109932,22.5513,1,31
24999,01:34:01,114.112053,22.559233,1,60
24999,01:34:56,114.112564,22.567883,1,63
24999,01:35:51,114.114235,22.576218,1,61
24999,01:36:46,114.10968,22.576517,1,43
24999,01:37:41,114.10215,22.571768,1,60
24999,01:38:36,114.092171,22.567717,1,73
24999,01:39:31,114.084213,22.57085,1,69
24999,01:40:26,114.07415,22.570999,1,74
24999,01:41:21,114.067467,22.57225,1,65
24999,01:42:16,114.060799,22.578083,1,68
24999,01:43:11,114.053284,22.584833,1,78
24999,01:44:06,114.047165,22.594717,1,84
24999,01:45:01,114.043816,22.600733,1,51
24999,01:45:56,114.0457,22.60165,1,17
24999,01:46:39,114.048065,22.601583,0,18
24999,01:47:34,114.048065,22.601583,0,0
24999,01:48:29,114.047729,22.602383,0,4
24999,01:49:24,114.047585,22.604017,0,7
24999,01:50:19,114.045616,22.604282,0,8
24999,01:51:14,114.043716,22.600433,0,44
24999,01:51:15,114.043716,22.600433,0,44
24999,01:56:48,114.062599,22.552,0,72
24999,01:57:23,114.062614,22.551634,0,4
24999,01:58:19,114.062584,22.549049,0,16
24999,01:59:14,114.06263,22.54855,0,4
24999,02:00:09,114.06263,22.54855,0,0
24999,02:01:04,114.06263,22.54855,0,0
24999,02:01:59,114.06263,22.54855,0,0
24999,02:02:54,114.06263,22.54855,0,0
24999,02:03:49,114.06263,22.54855,0,0
24999,02:04:44,114.06263,22.54855,0,0
24999,02:06:34,114.062767,22.54845,0,0
24999,02:07:29,114.062767,22.54845,0,0
24999,02:08:24,114.062767,22.54845,0,0
24999,02:09:19,114.062767,22.54845,0,0
24999,02:10:14,114.062767,22.54845,0,0
24999,02:11:09,114.062767,22.54845,0,0
24999,02:12:04,114.062767,22.54845,0,0
24999,02:12:59,114.062767,22.54845,0,0
24999,02:13:54,114.062698,22.547783,0,2
24999,02:14:49,114.065384,22.547617,0,18
24999,02:15:44,114.068016,22.545383,0,26
24999,02:16:39,114.070786,22.542801,0,51
24999,02:17:34,114.075264,22.542933,0,27
24999,02:18:29,114.076698,22.54295,0,7
24999,02:19:24,114.0812,22.543118,0,29
24999,02:20:19,114.082451,22.5432,0,6
24999,02:21:14,114.082451,22.5432,0,0
24999,02:22:09,114.082451,22.5432,0,0
24999,02:23:04,114.082451,22.5432,0,0
24999,02:23:59,114.082451,22.5432,0,0
24999,02:24:54,114.082451,22.5432,0,0
24999,02:25:49,114.082451,22.5432,0,0
24999,02:26:44,114.084099,22.542933,0,7
24999,02:27:39,114.084129,22.54085,0,12
24999,02:28:34,114.085602,22.540817,0,7
24999,02:29:29,114.085602,22.540817,0,0
24999,02:30:24,114.085602,22.540817,0,0
24999,02:31:20,114.085602,22.540817,0,0
24999,02:31:24,114.085602,22.540817,1,0
24999,02:32:19,114.087097,22.540968,1,5
24999,02:33:14,114.088882,22.543318,1,22
24999,02:34:09,114.091286,22.545668,1,27
24999,02:35:04,114.091202,22.551649,1,42
24999,02:36:00,114.091064,22.558233,1,46
24999,02:36:55,114.091064,22.558233,1,0
24999,02:37:50,114.090164,22.560101,1,13
24999,02:38:45,114.086884,22.566868,1,52
24999,02:39:40,114.08297,22.572001,1,45
24999,02:40:35,114.08297,22.572001,1,0
24999,02:41:30,114.080864,22.577017,1,38
24999,02:43:20,114.075813,22.58535,1,29
24999,02:44:15,114.072571,22.585033,1,24
24999,02:44:20,114.072571,22.585033,0,0
24999,02:45:15,114.072571,22.585033,0,0
24999,02:46:10,114.072571,22.585033,0,0
24999,02:47:05,114.072571,22.585033,0,0
24999,02:48:00,114.072571,22.585033,0,0
24999,02:48:55,114.072571,22.585033,0,0
24999,02:49:50,114.072571,22.585033,0,0
24999,02:50:45,114.072571,22.585033,0,0
24999,02:51:40,114.072571,22.585033,0,0
24999,02:53:30,114.072571,22.585033,0,0
24999,02:54:25,114.072571,22.585033,0,0
24999,02:55:20,114.072571,22.585033,0,0
24999,02:56:15,114.072571,22.585033,0,0
24999,02:57:10,114.073647,22.584883,0,6
24999,02:58:05,114.07312,22.583834,0,14
24999,02:59:00,114.076019,22.582718,0,19
24999,02:59:55,114.077484,22.582382,0,10
24999,03:00:50,114.077286,22.5811,0,6
24999,03:01:45,114.078667,22.577299,0,25
24999,03:02:40,114.081818,22.576082,0,23
24999,03:03:35,114.082901,22.572433,0,27
24999,03:04:30,114.084419,22.5704,0,42
24999,03:05:25,114.090797,22.567316,0,57
24999,03:06:20,114.094498,22.566467,0,34
24999,03:07:15,114.094482,22.564833,0,9
24999,03:08:10,114.09623,22.561449,0,32
24999,03:09:05,114.099152,22.558817,0,36
24999,03:10:00,114.099152,22.558817,0,0
24999,03:10:55,114.104118,22.558582,0,32
24999,03:12:45,114.119637,22.5585,0,36
24999,03:14:35,114.122551,22.556017,0,19
24999,03:15:30,114.124168,22.554617,0,14
24999,03:16:25,114.124168,22.554617,0,0
24999,03:17:20,114.124168,22.554617,0,0
24999,03:17:22,114.124168,22.554617,1,0
24999,03:18:17,114.125786,22.5501,1,30
24999,03:18:48,114.124901,22.549133,0,18
24999,03:19:43,114.124901,22.549133,0,0
24999,03:20:38,114.124901,22.549133,0,0
24999,03:21:33,114.124901,22.549133,0,0
24999,03:22:28,114.124901,22.549133,0,0
24999,03:23:23,114.124901,22.549133,0,0
24999,03:24:18,114.124901,22.549133,0,0
24999,03:25:13,114.124901,22.549133,0,0
24999,03:26:08,114.124901,22.549133,0,0
24999,03:27:03,114.124901,22.549133,0,0
24999,03:27:58,114.124901,22.549133,0,0
24999,03:28:53,114.124901,22.549133,0,0
24999,03:29:48,114.124901,22.549133,0,0
24999,03:30:43,114.124901,22.549133,0,0
24999,03:31:38,114.124901,22.549133,0,0
24999,03:32:33,114.124901,22.549133,0,0
24999,03:33:28,114.124901,22.549133,0,0
24999,03:34:23,114.124901,22.549133,0,0
24999,03:35:18,114.124901,22.549133,0,0
24999,03:37:08,114.124901,22.549133,0,0
24999,03:38:03,114.124901,22.549133,0,0
24999,03:38:58,114.124901,22.549133,0,0
24999,03:39:53,114.124901,22.549133,0,0
24999,03:40:48,114.124901,22.549133,0,0
24999,03:41:43,114.124901,22.549133,0,0
24999,03:42:38,114.124901,22.549133,0,0
24999,03:43:33,114.124901,22.549133,0,0
24999,03:44:28,114.124901,22.549133,0,0
24999,03:45:23,114.124901,22.549133,0,0
24999,03:46:18,114.124901,22.549133,0,0
24999,03:47:13,114.124901,22.549133,0,0
24999,03:48:08,114.124901,22.549133,0,0
24999,03:49:03,114.124901,22.549133,0,0
24999,03:49:32,114.124901,22.549133,1,0
24999,03:50:27,114.125549,22.549482,1,2
24999,03:51:22,114.125801,22.548267,1,6
24999,03:52:17,114.125816,22.548149,1,0
24999,03:53:12,114.125717,22.545267,1,18
24999,03:54:07,114.125031,22.541866,1,25
24999,03:55:02,114.12027,22.538668,1,39
24999,03:55:57,114.119568,22.539133,1,4
24999,03:56:52,114.120132,22.541616,1,19
24999,03:57:47,114.118248,22.543533,1,18
24999,03:58:42,114.118248,22.543533,1,0
24999,03:59:37,114.116753,22.547466,1,27
24999,04:00:32,114.11853,22.553682,1,47
24999,04:01:27,114.119385,22.555067,1,9
24999,04:02:22,114.119415,22.56105,1,51
24999,04:03:17,114.117767,22.569599,1,62
24999,04:04:12,114.115913,22.5783,1,65
24999,04:05:07,114.111282,22.587467,1,73
24999,04:06:02,114.111481,22.596783,1,74
24999,04:06:57,114.117981,22.60545,1,76
24999,04:07:52,114.126999,22.610617,1,71
24999,04:08:47,114.125069,22.613983,1,50
24999,04:09:42,114.119003,22.619984,1,59
24999,04:10:37,114.112198,22.621599,1,48
24999,04:11:32,114.10675,22.623449,1,39
24999,04:12:27,114.102715,22.626051,1,31
24999,04:13:22,114.094116,22.632584,1,75
24999,04:14:17,114.084869,22.630301,1,65
24999,04:15:12,114.08152,22.629049,1,24
24999,04:16:07,114.075752,22.629499,1,35
24999,04:17:02,114.075218,22.633917,1,36
24999,04:17:46,114.078049,22.634417,0,24
24999,04:18:41,114.077553,22.634018,0,2
24999,04:18:42,114.077553,22.634018,0,2
24999,04:19:36,114.074699,22.631533,0,34
24999,04:20:31,114.074783,22.629717,0,13
24999,04:21:26,114.075768,22.629133,0,7
24999,04:22:22,114.080849,22.628233,0,31
24999,04:23:17,114.087135,22.628651,0,43
24999,04:24:12,114.094749,22.632067,0,58
24999,04:25:07,114.100517,22.627716,0,50
24999,04:26:27,114.101219,22.627001,0,0
24999,04:27:23,114.104118,22.628532,0,22
24999,04:28:18,114.107368,22.629967,0,23
24999,04:29:13,114.109001,22.630733,0,9
24999,04:30:08,114.110481,22.631033,0,9
24999,04:31:04,114.111565,22.629032,0,15
24999,04:36:19,114.11158,22.62895,0,0
24999,04:37:15,114.11158,22.62895,0,0
24999,04:38:10,114.11158,22.62895,0,0
24999,04:39:05,114.11158,22.62895,0,0
24999,04:40:00,114.11158,22.62895,0,0
24999,04:40:55,114.11158,22.62895,0,0
24999,04:41:50,114.11158,22.62895,0,0
24999,04:42:45,114.11158,22.62895,0,0
24999,04:43:40,114.11158,22.62895,0,0
24999,04:44:35,114.11158,22.62895,0,0
24999,04:45:30,114.11158,22.62895,0,0
24999,04:46:25,114.11158,22.62895,0,0
24999,04:47:20,114.11158,22.62895,0,0
24999,04:48:15,114.11158,22.62895,0,0
24999,04:49:10,114.11158,22.62895,0,0
24999,04:50:05,114.11158,22.62895,0,0
24999,04:51:00,114.11158,22.62895,0,0
24999,04:51:55,114.11158,22.62895,0,0
24999,04:52:50,114.11158,22.62895,0,0
24999,04:54:40,114.11158,22.62895,0,0
24999,04:55:35,114.11158,22.62895,0,0
24999,04:56:30,114.11158,22.62895,0,0
24999,04:57:25,114.11158,22.62895,0,0
24999,04:58:20,114.11158,22.62895,0,0
24999,04:59:03,114.11158,22.629183,1,0
24999,04:59:58,114.108635,22.630583,1,29
24999,05:00:53,114.105003,22.628901,1,24
24999,05:01:48,114.101501,22.62715,1,25
24999,05:02:43,114.1063,22.623516,1,37
24999,05:04:33,114.116119,22.62105,1,52
24999,05:05:28,114.123383,22.614901,1,67
24999,05:06:23,114.130714,22.610817,1,58
24999,05:07:18,114.131149,22.611,1,2
24999,05:07:44,114.131897,22.611433,0,11
24999,05:08:39,114.131783,22.610983,0,1
24999,05:09:34,114.128082,22.61215,0,24
24999,05:10:29,114.12458,22.609333,0,42
24999,05:11:24,114.120285,22.61105,0,38
24999,05:12:19,114.120132,22.611233,0,1
24999,05:13:14,114.112663,22.609632,0,51
24999,05:14:09,114.110382,22.610634,0,20
24999,05:15:04,114.110832,22.611799,0,7
24999,05:15:59,114.112236,22.61195,0,7
24999,05:16:54,114.112236,22.61195,0,0
24999,05:17:49,114.112617,22.610001,0,6
24999,05:18:47,114.112617,22.609833,0,0
24999,05:19:03,114.112617,22.609833,0,0
24999,05:19:04,114.112617,22.609833,0,0
24999,05:19:59,114.112617,22.609833,0,0
24999,05:20:54,114.112617,22.609833,0,0
24999,05:21:49,114.112617,22.609833,0,0
24999,05:22:47,114.112617,22.609833,0,0
24999,05:23:42,114.112617,22.609833,0,0
24999,05:24:37,114.112617,22.609833,0,0
24999,05:25:35,114.112617,22.609833,0,0
24999,05:26:30,114.112633,22.607468,0,12
24999,05:27:25,114.11293,22.605049,0,17
24999,05:28:00,114.111664,22.60465,0,12
24999,05:28:56,114.111549,22.60405,0,4
24999,05:29:51,114.111549,22.60405,0,0
24999,05:30:46,114.111549,22.60405,0,0
24999,05:31:41,114.111549,22.60405,0,0
24999,05:32:36,114.111549,22.60405,0,0
24999,05:33:25,114.111519,22.603968,1,0
24999,05:34:20,114.111504,22.601749,1,15
24999,05:35:15,114.111717,22.599882,1,16
24999,05:36:10,114.107834,22.592768,1,58
24999,05:37:05,114.107246,22.590933,1,11
24999,05:37:44,114.102615,22.5877,1,45
24999,05:38:40,114.100853,22.581633,1,46
24999,05:39:35,114.099403,22.578899,1,21
24999,05:40:30,114.098618,22.5739,1,34
24999,05:41:25,114.09375,22.568367,1,61
24999,05:42:20,114.085266,22.564283,1,66
24999,05:43:15,114.079399,22.555918,1,72
24999,05:44:10,114.073181,22.551268,1,56
24999,05:45:09,114.067764,22.549049,1,39
24999,05:45:28,114.067848,22.545668,1,70
24999,05:45:29,114.067848,22.545668,1,70
24999,05:46:23,114.068031,22.536484,1,67
24999,05:47:18,114.067383,22.527666,1,64
24999,05:48:13,114.066933,22.5224,1,49
24999,05:49:08,114.067863,22.520901,1,14
24999,05:49:41,114.067932,22.521383,0,3
24999,05:50:36,114.065269,22.522984,0,23
24999,05:51:31,114.068481,22.524117,0,32
24999,05:52:25,114.068283,22.530634,0,56
24999,05:54:16,114.068886,22.534117,0,0
24999,05:55:11,114.068886,22.534117,0,0
24999,05:56:06,114.068886,22.534117,0,0
24999,05:56:51,114.068985,22.534149,0,0
24999,05:57:46,114.06897,22.534718,0,2
24999,05:58:41,114.06868,22.534918,0,0
24999,05:59:37,114.068832,22.538532,0,28
24999,06:00:32,114.07312,22.539118,0,30
24999,06:01:27,114.077919,22.540251,0,32
24999,06:02:10,114.082214,22.540768,0,24
24999,06:03:06,114.084114,22.543083,0,25
24999,06:04:01,114.087982,22.543617,0,24
24999,06:04:56,114.091003,22.543783,0,18
24999,06:04:57,114.091003,22.543783,0,18
24999,06:07:41,114.10778,22.545151,0,19
24999,06:08:36,114.115784,22.54665,0,57
24999,06:09:34,114.122383,22.547649,0,41
24999,06:10:29,114.125786,22.548134,0,22
24999,06:11:24,114.125786,22.548134,0,0
24999,06:12:20,114.126663,22.547817,0,3
24999,06:13:15,114.126663,22.547817,0,0
24999,06:14:10,114.126663,22.547817,0,0
24999,06:14:57,114.126381,22.547567,0,0
24999,06:15:53,114.126381,22.547567,0,0
24999,06:16:48,114.126381,22.547567,0,0
24999,06:17:43,114.126381,22.547567,0,0
24999,06:18:38,114.126381,22.547567,0,0
24999,06:19:33,114.126381,22.547567,0,0
24999,06:20:28,114.126381,22.547567,0,0
24999,06:21:23,114.126381,22.547567,0,0
24999,06:22:18,114.126381,22.547567,0,0
24999,06:23:13,114.126381,22.547567,0,0
24999,06:24:08,114.128448,22.54855,0,17
24999,06:25:03,114.135765,22.54945,0,47
24999,06:25:58,114.142616,22.550318,0,46
24999,06:26:53,114.142487,22.547318,0,27
24999,06:27:48,114.143135,22.54595,0,9
24999,06:29:11,114.144501,22.54425,0,0
24999,06:30:07,114.14592,22.544718,0,3
24999,06:31:02,114.145737,22.545334,0,2
24999,06:31:57,114.145737,22.545334,0,0
24999,06:32:52,114.145737,22.545334,0,0
24999,06:33:47,114.145737,22.545334,0,0
24999,06:34:42,114.145737,22.545334,0,0
24999,06:35:37,114.145737,22.545334,0,0
24999,06:36:32,114.145737,22.545334,0,0
24999,06:37:27,114.145737,22.545334,0,0
24999,06:38:22,114.145737,22.545334,0,0
24999,06:39:17,114.145737,22.545334,0,0
24999,06:40:12,114.145737,22.545334,0,0
24999,06:41:07,114.145737,22.545334,0,0
24999,06:42:02,114.145737,22.545334,0,0
24999,06:42:57,114.145737,22.545334,0,0
24999,06:43:52,114.145737,22.545334,0,0
24999,06:44:47,114.145737,22.545334,0,0
24999,06:45:42,114.145737,22.545334,0,0
24999,06:46:37,114.145737,22.545334,0,0
24999,06:47:32,114.145737,22.545334,0,0
24999,06:48:27,114.145737,22.545334,0,0
24999,06:49:22,114.145737,22.545334,0,0
24999,06:50:17,114.145737,22.545334,0,0
24999,06:51:12,114.145737,22.545334,0,0
24999,06:52:07,114.145737,22.545334,0,0
24999,06:53:02,114.145531,22.545532,0,0
24999,06:53:57,114.145531,22.545532,0,0
24999,06:54:52,114.145531,22.545532,0,0
24999,06:55:47,114.145531,22.545532,0,0
24999,06:56:42,114.14563,22.545767,0,0
24999,06:57:37,114.14563,22.545767,0,0
24999,06:58:32,114.14563,22.545767,0,0
24999,06:59:27,114.14563,22.545767,0,0
24999,07:00:22,114.14563,22.545767,0,0
24999,07:02:12,114.14563,22.545767,0,0
24999,07:03:07,114.14563,22.545767,0,0
24999,07:04:02,114.14563,22.545767,0,0
24999,07:04:57,114.14563,22.545767,0,0
24999,07:05:52,114.14563,22.545767,0,0
24999,07:06:47,114.14563,22.545767,0,0
24999,07:07:42,114.14563,22.545767,0,0
24999,07:08:37,114.145737,22.545851,0,0
24999,07:09:33,114.145737,22.545851,0,0
24999,07:10:27,114.145737,22.545851,0,0
24999,07:11:22,114.145737,22.545851,0,0
24999,07:12:18,114.145737,22.545851,0,0
24999,07:13:13,114.145737,22.545851,0,0
24999,07:14:08,114.145737,22.545851,0,0
24999,07:15:03,114.145737,22.545851,0,0
24999,07:15:58,114.145737,22.545851,0,0
24999,07:16:53,114.145737,22.545851,0,0
24999,07:17:48,114.145737,22.545851,0,0
24999,07:19:38,114.145737,22.545851,0,0
24999,07:20:33,114.145737,22.545851,0,0
24999,07:21:28,114.145737,22.545851,0,0
24999,07:22:23,114.145737,22.545851,0,0
24999,07:23:18,114.145737,22.545851,0,0
