27725,00:00:09,113.807648,22.62455,0,0
27725,00:00:39,113.807648,22.62455,0,0
27725,00:00:55,113.807648,22.62455,0,0
27725,00:01:09,113.807648,22.62455,0,0
27725,00:01:24,113.807648,22.62455,0,0
27725,00:01:39,113.807419,22.624434,0,19
27725,00:01:54,113.806702,22.623983,0,14
27725,00:02:09,113.80677,22.623383,0,32
27725,00:06:04,113.832985,22.618549,0,78
27725,00:06:06,113.833351,22.618717,0,78
27725,00:08:29,113.853897,22.62665,0,46
27725,00:08:31,113.854019,22.626867,0,48
27725,00:08:41,113.85347,22.627934,0,58
27725,00:08:56,113.850868,22.628933,0,72
27725,00:09:11,113.848663,22.630117,0,70
27725,00:11:46,113.830765,22.6525,0,77
27725,00:11:47,113.830765,22.6525,0,77
27725,00:11:48,113.830765,22.6525,0,77
27725,00:11:48,113.830635,22.652834,0,79
27725,00:11:49,113.830765,22.6525,0,77
27725,00:11:49,113.830635,22.652834,0,79
27725,00:11:50,113.830635,22.652834,0,79
27725,00:11:51,113.830635,22.652834,0,79
27725,00:11:55,113.829964,22.654633,0,76
27725,00:11:56,113.829964,22.654633,0,76
27725,00:11:57,113.829964,22.654633,0,76
27725,00:11:58,113.829964,22.654633,0,76
27725,00:12:13,113.829231,22.657183,0,76
27725,00:12:14,113.829231,22.657183,0,76
27725,00:12:15,113.829231,22.657183,0,76
27725,00:12:16,113.829231,22.657183,0,76
27725,00:12:43,113.828316,22.6635,0,103
27725,00:12:43,113.828316,22.6635,0,99
27725,00:12:44,113.828316,22.6635,0,99
27725,00:12:44,113.828316,22.6635,0,103
27725,00:12:45,113.828316,22.6635,0,103
27725,00:12:45,113.828316,22.6635,0,99
27725,00:12:46,113.828316,22.6635,0,99
27725,00:12:46,113.828316,22.6635,0,103
27725,00:12:55,113.828369,22.667618,0,106
27725,00:12:56,113.828369,22.667618,0,106
27725,00:12:57,113.828369,22.667618,0,106
27725,00:12:58,113.828369,22.667618,0,106
27725,00:13:13,113.828819,22.671083,0,107
27725,00:13:14,113.828819,22.671083,0,107
27725,00:13:15,113.828819,22.671083,0,107
27725,00:13:16,113.828819,22.671083,0,107
27725,00:13:28,113.829765,22.67495,0,99
27725,00:13:29,113.829765,22.67495,0,99
27725,00:13:30,113.829765,22.67495,0,99
27725,00:13:31,113.829765,22.67495,0,99
27725,00:13:43,113.830933,22.678249,0,99
27725,00:13:43,113.830933,22.678249,0,104
27725,00:13:44,113.830933,22.678249,0,104
27725,00:13:44,113.830933,22.678249,0,99
27725,00:13:45,113.830933,22.678249,0,99
27725,00:13:45,113.830933,22.678249,0,104
27725,00:13:46,113.830933,22.678249,0,99
27725,00:13:46,113.830933,22.678249,0,104
27725,00:13:55,113.832649,22.68195,0,105
27725,00:13:56,113.832649,22.68195,0,105
27725,00:13:57,113.832649,22.68195,0,105
27725,00:13:58,113.832649,22.68195,0,105
27725,00:14:13,113.834366,22.684999,0,96
27725,00:14:14,113.834366,22.684999,0,96
27725,00:14:15,113.834366,22.684999,0,96
27725,00:14:16,113.834366,22.684999,0,96
27725,00:15:30,113.843117,22.70075,0,99
27725,00:15:30,113.843117,22.70075,0,101
27725,00:15:31,113.843117,22.70075,0,101
27725,00:15:31,113.843117,22.70075,0,99
27725,00:15:32,113.843315,22.701183,0,101
27725,00:15:32,113.843117,22.70075,0,99
27725,00:15:32,113.843117,22.70075,0,101
27725,00:15:33,113.843117,22.70075,0,101
27725,00:15:33,113.843315,22.701183,0,101
27725,00:15:33,113.843117,22.70075,0,99
27725,00:15:34,113.843315,22.701183,0,101
27725,00:15:35,113.843315,22.701183,0,101
27725,00:15:36,113.843735,22.702084,0,103
27725,00:15:37,113.843735,22.702084,0,103
27725,00:15:38,113.843735,22.702084,0,103
27725,00:15:51,113.845154,22.705549,0,96
27725,00:15:52,113.845154,22.705549,0,96
27725,00:15:53,113.845154,22.705549,0,96
27725,00:15:54,113.845154,22.705549,0,96
27725,00:16:05,113.84613,22.708532,0,90
27725,00:16:06,113.84613,22.708532,0,90
27725,00:16:07,113.84613,22.708532,0,90
27725,00:16:08,113.84613,22.708532,0,90
27725,00:16:20,113.846901,22.711517,0,94
27725,00:16:21,113.846901,22.711517,0,94
27725,00:16:22,113.846901,22.711517,0,94
27725,00:16:23,113.846901,22.711517,0,94
27725,00:16:35,113.847534,22.714867,0,84
27725,00:16:36,113.847534,22.714867,0,84
27725,00:16:37,113.847534,22.714867,0,84
27725,00:16:38,113.847534,22.714867,0,84
27725,00:16:50,113.84787,22.7176,0,82
27725,00:16:51,113.84787,22.7176,0,82
27725,00:16:52,113.84787,22.7176,0,82
27725,00:16:53,113.84787,22.7176,0,82
27725,00:17:05,113.848083,22.720949,0,94
27725,00:17:06,113.848083,22.720949,0,94
27725,00:17:07,113.848083,22.720949,0,94
27725,00:17:08,113.848083,22.720949,0,94
27725,00:17:20,113.848068,22.7241,0,95
27725,00:17:21,113.848068,22.7241,0,95
27725,00:17:22,113.848068,22.7241,0,95
27725,00:17:23,113.848068,22.7241,0,95
27725,00:17:35,113.847801,22.727734,0,90
27725,00:17:36,113.847801,22.727734,0,90
27725,00:17:37,113.847801,22.727734,0,90
27725,00:17:38,113.847801,22.727734,0,90
27725,00:17:50,113.847366,22.73085,0,93
27725,00:17:51,113.847366,22.73085,0,93
27725,00:17:52,113.847366,22.73085,0,93
27725,00:17:53,113.847366,22.73085,0,93
27725,00:18:05,113.84668,22.734182,0,89
27725,00:18:06,113.84668,22.734182,0,89
27725,00:18:07,113.84668,22.734182,0,89
27725,00:18:08,113.84668,22.734182,0,89
27725,00:18:20,113.845833,22.737133,0,91
27725,00:18:21,113.845833,22.737133,0,91
27725,00:18:22,113.845833,22.737133,0,91
27725,00:18:23,113.845833,22.737133,0,91
27725,00:18:35,113.84462,22.7404,0,93
27725,00:18:36,113.84462,22.7404,0,93
27725,00:18:37,113.84462,22.7404,0,93
27725,00:18:38,113.84462,22.7404,0,93
27725,00:18:50,113.843384,22.74325,0,89
27725,00:18:51,113.843384,22.74325,0,89
27725,00:18:52,113.843384,22.74325,0,89
27725,00:18:53,113.843384,22.74325,0,89
27725,00:19:05,113.841866,22.746201,0,83
27725,00:19:06,113.841866,22.746201,0,83
27725,00:19:07,113.841866,22.746201,0,83
27725,00:19:08,113.841866,22.746201,0,83
27725,00:19:20,113.840385,22.748699,0,84
27725,00:19:21,113.840385,22.748699,0,84
27725,00:19:22,113.840385,22.748699,0,84
27725,00:19:23,113.840385,22.748699,0,84
27725,00:19:35,113.838516,22.75145,0,86
27725,00:19:36,113.838516,22.75145,0,86
27725,00:19:37,113.838516,22.75145,0,86
27725,00:19:38,113.838516,22.75145,0,86
27725,00:19:50,113.836685,22.753851,0,87
27725,00:19:51,113.836685,22.753851,0,87
27725,00:19:52,113.836685,22.753851,0,87
27725,00:19:53,113.836685,22.753851,0,87
27725,00:20:05,113.834435,22.756416,0,89
27725,00:20:06,113.834435,22.756416,0,89
27725,00:20:07,113.834435,22.756416,0,89
27725,00:20:08,113.834435,22.756416,0,89
27725,00:20:20,113.832253,22.75865,0,93
27725,00:20:21,113.832253,22.75865,0,93
27725,00:20:22,113.832253,22.75865,0,93
27725,00:20:23,113.832253,22.75865,0,93
27725,00:20:35,113.829498,22.761118,0,93
27725,00:20:36,113.829498,22.761118,0,93
27725,00:20:37,113.829498,22.761118,0,93
27725,00:20:38,113.829498,22.761118,0,93
27725,00:20:50,113.82692,22.763149,0,93
27725,00:20:51,113.82692,22.763149,0,93
27725,00:20:52,113.82692,22.763149,0,93
27725,00:20:53,113.82692,22.763149,0,93
27725,00:21:05,113.823769,22.765333,0,98
27725,00:21:06,113.823769,22.765333,0,98
27725,00:21:07,113.823769,22.765333,0,98
27725,00:21:08,113.823769,22.765333,0,98
27725,00:21:20,113.820816,22.767233,0,99
27725,00:21:21,113.820816,22.767233,0,99
27725,00:21:22,113.820816,22.767233,0,99
27725,00:21:23,113.820816,22.767233,0,99
27725,00:21:35,113.817383,22.769449,0,103
27725,00:21:36,113.817383,22.769449,0,103
27725,00:21:37,113.817383,22.769449,0,103
27725,00:21:38,113.817383,22.769449,0,103
27725,00:21:50,113.814346,22.77145,0,102
27725,00:21:51,113.814346,22.77145,0,102
27725,00:21:52,113.814346,22.77145,0,102
27725,00:21:53,113.814346,22.77145,0,102
27725,00:22:05,113.811081,22.773849,0,101
27725,00:22:06,113.811081,22.773849,0,101
27725,00:22:07,113.811081,22.773849,0,101
27725,00:22:08,113.811081,22.773849,0,101
27725,00:22:20,113.80838,22.776033,0,101
27725,00:22:21,113.80838,22.776033,0,101
27725,00:22:22,113.80838,22.776033,0,101
27725,00:22:23,113.80838,22.776033,0,101
27725,00:22:35,113.805252,22.778868,0,99
27725,00:22:36,113.805252,22.778868,0,99
27725,00:22:37,113.805252,22.778868,0,99
27725,00:22:38,113.805252,22.778868,0,99
27725,00:22:50,113.802582,22.781549,0,110
27725,00:22:51,113.802582,22.781549,0,110
27725,00:22:52,113.802582,22.781549,0,110
27725,00:22:53,113.802582,22.781549,0,110
27725,00:23:05,113.79982,22.784666,0,102
27725,00:23:06,113.79982,22.784666,0,102
27725,00:23:07,113.79982,22.784666,0,102
27725,00:23:08,113.79982,22.784666,0,102
27725,00:23:20,113.797615,22.787399,0,101
27725,00:23:21,113.797615,22.787399,0,101
27725,00:23:22,113.797615,22.787399,0,101
27725,00:23:23,113.797615,22.787399,0,101
27725,00:23:35,113.795349,22.790518,0,98
27725,00:23:50,113.793434,22.793417,0,99
27725,00:24:05,113.791183,22.796783,0,105
27725,00:24:20,113.789215,22.799767,0,104
27725,00:24:35,113.787102,22.80295,0,98
27725,00:24:50,113.78492,22.805582,0,99
27725,00:25:05,113.781868,22.808018,0,100
27725,00:25:20,113.778687,22.809732,0,99
27725,00:25:35,113.774567,22.811001,0,107
27725,00:25:50,113.770798,22.811367,0,104
27725,00:26:05,113.766479,22.811251,0,105
27725,00:26:20,113.762634,22.8111,0,108
27725,00:26:35,113.758202,22.811167,0,99
27725,00:26:50,113.754402,22.811518,0,105
27725,00:27:05,113.750031,22.812267,0,104
27725,00:27:20,113.74633,22.813133,0,105
27725,00:27:35,113.742119,22.814199,0,109
27725,00:27:50,113.738647,22.815132,0,99
27725,00:28:05,113.73465,22.816401,0,99
27725,00:28:20,113.731087,22.817699,0,106
27725,00:28:35,113.72715,22.819218,0,99
27725,00:28:50,113.723831,22.820467,0,98
27725,00:29:05,113.720001,22.821966,0,104
27725,00:29:20,113.716553,22.823317,0,99
27725,00:29:35,113.71273,22.824818,0,103
27725,00:29:50,113.709282,22.826117,0,102
27725,00:30:05,113.705467,22.827417,0,102
27725,00:30:20,113.702034,22.8288,0,104
27725,00:30:35,113.69838,22.830799,0,99
27725,00:30:50,113.695503,22.832983,0,104
27725,00:31:05,113.692436,22.835617,0,100
27725,00:33:13,113.676498,22.86265,0,100
27725,00:33:15,113.676315,22.8631,0,100
27725,00:33:18,113.675964,22.863983,0,99
27725,00:33:33,113.674835,22.867216,0,99
27725,00:33:48,113.673668,22.870968,0,102
27725,00:34:03,113.6726,22.874317,0,104
27725,00:34:18,113.671417,22.878134,0,102
27725,00:34:33,113.670464,22.881567,0,99
27725,00:34:48,113.669701,22.885567,0,105
27725,00:35:03,113.669319,22.889116,0,111
27725,00:35:18,113.669197,22.89315,0,102
27725,00:35:33,113.669136,22.896584,0,99
27725,00:35:48,113.669052,22.900566,0,105
27725,00:36:03,113.668953,22.904066,0,103
27725,00:36:18,113.669182,22.9081,0,110
27725,00:36:33,113.669868,22.911551,0,99
27725,00:36:48,113.67115,22.915434,0,106
27725,00:37:03,113.672668,22.918568,0,102
27725,00:37:18,113.674866,22.921949,0,99
27725,00:37:33,113.677017,22.924534,0,101
27725,00:37:48,113.68,22.927282,0,99
27725,00:38:03,113.682602,22.929466,0,87
27725,00:38:18,113.685249,22.932016,0,98
27725,00:38:33,113.687317,22.934601,0,96
27725,00:38:48,113.689346,22.937933,0,100
27725,00:39:03,113.690666,22.940901,0,89
27725,00:39:18,113.691704,22.944099,0,87
27725,00:39:33,113.692535,22.947132,0,99
27725,00:39:48,113.693565,22.950884,0,103
27725,00:40:03,113.694481,22.954149,0,90
27725,00:40:18,113.695465,22.957666,0,93
27725,00:40:33,113.696297,22.960466,0,82
27725,00:40:48,113.697136,22.963499,0,88
27725,00:41:03,113.697952,22.9664,0,91
27725,00:41:18,113.69883,22.969534,0,76
27725,00:41:33,113.69973,22.9716,0,66
27725,00:41:48,113.70047,22.973618,0,49
27725,00:42:03,113.7006,22.974417,0,7
27725,00:42:18,113.7006,22.974417,0,0
27725,00:42:33,113.7006,22.974483,0,7
27725,00:42:48,113.7006,22.974466,0,0
27725,00:43:03,113.70063,22.974483,0,0
27725,00:43:18,113.700653,22.974716,0,18
27725,00:43:33,113.700951,22.975384,0,11
27725,00:43:48,113.700996,22.975384,0,0
27725,00:44:03,113.700996,22.975384,0,0
27725,00:44:18,113.700996,22.975384,0,0
27725,00:44:33,113.700996,22.975384,0,0
27725,00:44:48,113.700996,22.975384,0,0
27725,00:45:03,113.700996,22.975384,0,0
27725,00:45:18,113.700996,22.975384,0,0
27725,00:45:33,113.701118,22.975317,0,18
27725,00:45:48,113.701866,22.974501,0,31
27725,00:46:03,113.701836,22.973734,0,16
27725,00:46:18,113.701965,22.972584,0,40
27725,00:46:33,113.702568,22.971251,0,47
27725,00:46:48,113.704086,22.969917,0,42
27725,00:47:03,113.705833,22.969767,0,54
27725,00:47:18,113.708199,22.969366,0,61
27725,00:47:33,113.710419,22.969549,0,66
27725,00:47:48,113.712967,22.970667,0,73
27725,00:48:03,113.714996,22.97205,0,64
27725,00:48:18,113.71698,22.973633,0,65
27725,00:48:33,113.718536,22.975349,0,69
27725,00:48:48,113.720634,22.97735,0,79
27725,00:49:03,113.722832,22.978933,0,74
27725,00:49:18,113.724831,22.98045,0,58
27725,00:49:33,113.726318,22.9821,0,67
27725,00:49:48,113.728264,22.983999,0,67
27725,00:50:03,113.730049,22.98555,0,66
27725,00:50:18,113.732018,22.987267,0,64
27725,00:50:33,113.733849,22.98885,0,79
27725,00:50:48,113.735985,22.9907,0,65
27725,00:51:03,113.73777,22.992233,0,73
27725,00:51:18,113.739868,22.9942,0,71
