27747,01:02:16,113.814445,22.610632,0,75
27747,01:03:16,113.824966,22.61479,0,97
27747,01:03:39,113.824966,22.61479,0,0
27747,01:04:16,113.838051,22.620293,0,86
27747,01:05:16,113.848549,22.621685,0,62
27747,01:06:16,113.853035,22.616091,0,92
27747,01:07:16,113.861084,22.604338,0,95
27747,01:08:16,113.869644,22.590612,0,106
27747,01:09:16,113.878448,22.58082,0,100
27747,01:09:24,113.878448,22.58082,0,0
27747,01:10:16,113.888718,22.571152,0,93
27747,01:11:16,113.894012,22.565178,0,0
27747,01:12:16,113.893997,22.565178,0,0
27747,01:13:16,113.894012,22.565172,0,0
27747,01:14:16,113.893997,22.565161,0,3
27747,01:15:10,113.893997,22.565161,0,0
27747,01:15:16,113.891197,22.564873,0,43
27747,01:16:16,113.892792,22.567488,0,45
27747,01:17:16,113.882698,22.57674,0,106
27747,01:18:16,113.870491,22.58942,0,98
27747,01:19:16,113.864059,22.599783,0,66
27747,01:20:16,113.859138,22.604223,0,44
27747,01:20:54,113.859138,22.604223,0,0
27747,01:21:16,113.85318,22.604773,0,27
27747,01:22:16,113.848923,22.604782,0,23
27747,01:23:16,113.847183,22.608543,0,48
27747,01:24:16,113.840469,22.607557,0,39
27747,01:25:16,113.836998,22.614607,0,65
27747,01:26:16,113.834877,22.619196,0,29
27747,01:26:39,113.848923,22.604782,0,0
27747,01:27:16,113.82621,22.615503,0,81
27747,01:28:16,113.817146,22.612736,0,63
27747,01:29:16,113.811951,22.622156,0,59
27747,01:30:16,113.811829,22.62735,0,3
27747,01:32:23,113.848923,22.604782,0,0
27747,01:54:34,113.810951,22.616133,1,95
27747,01:55:22,113.810951,22.616133,1,0
27747,01:55:34,113.818291,22.609999,1,50
27747,01:56:35,113.830856,22.617542,1,97
27747,01:57:35,113.84594,22.622337,1,96
27747,01:58:35,113.853798,22.628778,1,88
27747,01:59:35,113.858757,22.636269,1,6
27747,02:00:35,113.861046,22.642939,1,105
27747,02:01:06,113.861046,22.642939,1,0
27747,02:01:35,113.86972,22.655649,1,104
27747,02:02:35,113.886765,22.658438,1,106
27747,02:03:35,113.903328,22.659193,1,102
27747,02:04:35,113.919518,22.659609,1,99
27747,02:05:35,113.931908,22.66922,1,96
27747,02:06:35,113.946121,22.677828,1,109
27747,02:06:50,113.946121,22.677828,1,0
27747,02:07:35,113.961639,22.684845,1,113
27747,02:08:35,113.977669,22.687483,1,105
27747,02:09:35,113.994751,22.690872,1,109
27747,02:10:35,114.011467,22.686518,1,108
27747,02:11:35,114.029449,22.68392,1,113
27747,02:12:34,114.029449,22.68392,1,0
27747,02:13:35,114.048767,22.669456,1,106
27747,02:16:35,114.042892,22.625269,1,106
27747,02:17:35,114.044334,22.609514,1,98
27747,02:18:19,114.044334,22.609514,1,0
27747,02:18:35,114.043869,22.606413,1,58
27747,02:19:35,114.043365,22.601734,1,0
27747,02:20:35,114.044579,22.598852,1,25
27747,02:21:35,114.043724,22.601551,1,0
27747,02:22:35,114.043381,22.603292,1,61
27747,02:23:35,114.039673,22.601912,1,48
27747,02:24:07,114.043724,22.601551,1,0
27747,02:25:35,114.032272,22.608627,1,27
27747,02:26:35,114.027084,22.611069,1,70
27747,02:29:35,114.015884,22.591515,1,67
27747,02:29:51,114.043724,22.601551,1,0
27747,02:30:35,114.004608,22.590885,1,76
27747,02:31:35,113.992867,22.588032,1,78
27747,02:32:35,113.983429,22.586855,1,44
27747,02:33:35,113.975121,22.587219,1,90
27747,02:34:35,113.969154,22.585409,1,79
27747,02:35:35,113.956108,22.583893,1,53
27747,02:35:36,114.043724,22.601551,1,0
27747,02:36:35,113.951874,22.583778,1,69
27747,02:37:34,113.943504,22.583647,1,0
27747,02:38:34,113.942665,22.583637,1,47
27747,02:39:34,113.932861,22.583487,1,0
27747,02:40:34,113.927689,22.584572,1,65
27747,02:41:20,113.927689,22.584572,1,0
27747,02:41:34,113.919617,22.586811,1,85
27747,02:42:26,113.916794,22.590494,1,0
27747,02:45:09,113.910988,22.587523,1,59
27747,02:46:09,113.903084,22.585943,1,59
27747,02:47:04,113.903084,22.585943,1,0
27747,02:47:09,113.895332,22.585466,1,60
27747,02:48:09,113.894096,22.585344,1,0
27747,02:49:03,113.893112,22.585178,1,0
27747,02:52:48,113.895332,22.585466,1,0
27747,02:55:43,113.893372,22.584978,0,0
27747,02:55:53,113.893356,22.584984,0,0
27747,02:56:43,113.893349,22.584923,0,0
27747,02:57:43,113.892883,22.584908,0,16
27747,02:58:32,113.895332,22.585466,1,0
27747,02:58:43,113.889641,22.583904,0,23
27747,02:59:43,113.886452,22.584881,0,46
27747,03:00:43,113.884476,22.58676,0,0
27747,03:01:43,113.884064,22.58676,0,28
27747,03:02:43,113.88044,22.585447,0,47
27747,03:03:43,113.876991,22.587353,0,9
27747,03:04:16,113.876991,22.587353,0,0
27747,03:04:43,113.874588,22.587233,0,7
27747,03:05:43,113.874763,22.587032,1,18
27747,03:06:43,113.878387,22.583387,1,40
27747,03:07:42,113.881943,22.584944,1,35
27747,03:08:42,113.887093,22.584093,1,32
27747,03:09:42,113.890869,22.584637,1,35
27747,03:10:00,113.876991,22.587353,0,0
27747,03:10:42,113.894447,22.58392,1,3
27747,03:11:42,113.894974,22.584021,1,0
27747,03:12:42,113.895073,22.584007,0,0
27747,03:13:42,113.89521,22.584129,0,4
27747,03:14:42,113.897011,22.583437,0,6
27747,03:15:42,113.893738,22.580387,0,39
27747,03:15:43,113.876991,22.587353,0,0
27747,03:16:42,113.892288,22.579088,0,14
27747,03:17:42,113.887566,22.578426,0,42
27747,03:18:42,113.883392,22.582035,0,28
27747,03:19:42,113.880333,22.58551,0,43
27747,03:20:42,113.875732,22.586378,0,19
27747,03:21:26,113.875732,22.586378,0,0
27747,03:21:42,113.873337,22.58655,0,31
27747,03:22:42,113.870781,22.587427,0,42
27747,03:23:42,113.874161,22.585022,0,38
27747,03:24:42,113.877762,22.581062,0,42
27747,03:25:42,113.881866,22.577192,0,42
27747,03:26:42,113.883698,22.573765,0,33
27747,03:27:10,113.883698,22.573765,0,0
27747,03:27:42,113.883774,22.572878,0,0
27747,03:28:42,113.883713,22.572832,0,0
27747,03:29:42,113.88369,22.572817,0,0
27747,03:30:42,113.88369,22.572796,0,0
27747,03:31:42,113.884773,22.571737,0,20
27747,03:32:42,113.887901,22.568836,0,37
27747,03:32:54,113.887901,22.568836,0,0
27747,03:33:42,113.890549,22.566628,0,18
27747,03:34:42,113.891945,22.566362,0,31
27747,03:35:42,113.889694,22.563917,0,0
27747,03:36:42,113.889771,22.563463,0,31
27747,03:37:42,113.892128,22.560501,0,32
27747,03:38:38,113.892128,22.560501,0,0
27747,03:38:42,113.889229,22.559618,0,10
27747,03:39:42,113.888878,22.562973,0,53
27747,03:40:42,113.891624,22.560015,0,44
27747,03:41:42,113.88752,22.561344,0,26
27747,03:42:42,113.890694,22.562656,0,33
27747,03:43:26,113.891426,22.56193,1,13
27747,03:43:42,113.891891,22.561527,1,6
27747,03:44:23,113.891891,22.561527,1,0
27747,03:44:42,113.891121,22.565138,1,54
27747,03:45:42,113.890541,22.569389,1,54
27747,03:46:42,113.881897,22.577402,1,73
27747,03:47:42,113.873863,22.58568,1,77
27747,03:48:42,113.866814,22.595581,1,90
27747,03:49:42,113.85965,22.606108,1,75
27747,03:50:07,113.85965,22.606108,1,0
27747,03:50:42,113.854309,22.613611,1,51
27747,03:52:42,113.855965,22.621737,1,43
27747,03:53:42,113.857857,22.625406,1,18
27747,03:54:42,113.858238,22.627117,1,0
27747,03:55:42,113.858269,22.627123,1,0
27747,03:55:51,113.858269,22.627123,1,0
27747,03:56:42,113.858292,22.62711,1,0
27747,03:58:42,113.858269,22.627106,1,0
27747,03:59:38,113.858253,22.627127,0,0
27747,03:59:42,113.858253,22.627129,0,0
27747,04:00:42,113.857956,22.626225,0,34
27747,04:01:35,113.857956,22.626225,0,0
27747,04:01:42,113.855553,22.627258,0,11
27747,04:02:42,113.856842,22.630404,0,27
27747,04:03:42,113.85894,22.63191,0,0
27747,04:04:42,113.858635,22.628071,0,20
27747,04:05:42,113.858482,22.627518,0,37
27747,04:06:42,113.855347,22.619537,0,56
27747,04:07:19,113.855347,22.619537,0,0
27747,04:07:42,113.856934,22.614922,0,55
27747,04:08:42,113.863411,22.607687,0,72
27747,04:09:42,113.868393,22.602762,0,71
27747,04:10:42,113.873505,22.597582,0,1
27747,04:11:42,113.87851,22.592712,0,7
27747,04:12:42,113.878426,22.593678,0,8
27747,04:13:03,113.878426,22.593678,0,0
27747,04:13:37,113.878433,22.593769,0,0
27747,04:18:50,113.878433,22.593769,0,0
27747,04:23:52,113.878471,22.593464,0,0
27747,04:24:34,113.878471,22.593464,0,0
27747,04:29:15,113.877975,22.593426,0,13
27747,04:30:15,113.878204,22.592817,0,3
27747,04:30:18,113.878204,22.592817,0,0
27747,04:31:15,113.87365,22.588909,0,49
27747,04:32:15,113.872536,22.586897,0,17
27747,04:33:15,113.87606,22.582956,0,0
27747,04:34:15,113.878662,22.580359,0,0
27747,04:35:15,113.879005,22.580086,0,18
27747,04:35:34,113.880051,22.578892,1,31
27747,04:36:01,113.880051,22.578892,1,0
27747,04:36:15,113.879982,22.575909,1,51
27747,04:37:15,113.878578,22.574699,1,0
27747,04:38:15,113.874695,22.572472,1,51
27747,04:39:15,113.869102,22.576202,1,0
27747,04:40:15,113.867546,22.577232,1,65
27747,04:41:15,113.86158,22.580154,1,36
27747,04:41:45,113.86158,22.580154,1,0
27747,04:42:15,113.857727,22.582357,1,0
27747,04:42:33,113.85775,22.58234,0,0
27747,04:43:15,113.857475,22.582579,0,15
27747,04:44:15,113.857224,22.584042,0,3
27747,04:45:15,113.856689,22.583445,0,0
27747,04:46:15,113.854729,22.581367,1,6
27747,04:47:15,113.859436,22.576902,1,0
27747,04:47:29,113.859436,22.576902,1,0
27747,04:48:15,113.861801,22.57505,1,52
27747,04:49:10,113.864075,22.573193,0,0
27747,04:49:15,113.864075,22.573193,0,0
27747,04:50:15,113.866653,22.571238,0,30
27747,04:51:15,113.866333,22.57151,0,27
27747,04:52:15,113.865601,22.572102,0,29
27747,04:53:12,113.865601,22.572102,0,0
27747,04:53:15,113.861992,22.574961,0,58
27747,04:54:15,113.859955,22.576599,0,0
27747,04:55:15,113.858017,22.57822,0,53
27747,04:56:15,113.856308,22.582966,0,22
27747,04:57:15,113.858223,22.582108,0,30
27747,04:58:15,113.862068,22.579473,0,29
27747,04:58:56,113.862068,22.579473,0,0
27747,04:59:15,113.859871,22.576986,0,4
27747,05:00:15,113.858498,22.575605,0,46
27747,05:01:15,113.854492,22.575026,0,2
27747,05:02:15,113.855965,22.573023,0,38
27747,05:03:15,113.851334,22.571196,0,45
27747,05:04:15,113.85376,22.575153,0,19
27747,05:04:40,113.851334,22.571196,0,0
27747,05:05:15,113.85569,22.574314,0,29
27747,05:06:15,113.859413,22.571308,0,32
27747,05:07:15,113.862038,22.569435,0,22
27747,05:08:15,113.865387,22.57147,0,29
27747,05:10:15,113.862793,22.579826,0,36
27747,05:10:24,113.862793,22.579826,0,0
27747,05:11:15,113.865677,22.582598,0,22
27747,05:12:15,113.869804,22.585791,0,39
27747,05:13:15,113.872757,22.586527,0,9
27747,05:14:15,113.876762,22.582108,0,47
27747,05:15:15,113.878716,22.580248,0,0
27747,05:16:08,113.878716,22.580248,0,0
27747,05:16:15,113.878868,22.580053,0,0
27747,05:17:15,113.878922,22.580044,0,7
27747,05:18:15,113.879173,22.579714,0,0
27747,05:18:29,113.879204,22.579693,1,7
27747,05:19:15,113.882301,22.576767,1,42
27747,05:20:15,113.891106,22.568689,1,83
27747,05:21:15,113.900124,22.560493,1,84
27747,05:21:52,113.900124,22.560493,1,0
27747,05:22:15,113.905052,22.555738,1,0
27747,05:22:32,113.905006,22.555683,0,0
27747,05:23:15,113.904182,22.557003,0,37
27747,05:24:15,113.901756,22.559933,0,0
27747,05:25:15,113.899467,22.562454,0,0
27747,05:27:15,113.894981,22.564663,0,41
27747,05:27:35,113.894981,22.564663,0,0
27747,05:28:15,113.893814,22.565477,0,25
27747,05:29:15,113.894608,22.564672,0,0
27747,05:30:15,113.895988,22.56329,0,0
27747,05:31:15,113.895988,22.563288,0,0
27747,05:32:15,113.896172,22.563187,0,17
27747,05:33:15,113.900146,22.560207,0,26
27747,05:33:18,113.900146,22.560207,0,0
27747,05:34:15,113.904228,22.555779,0,38
27747,05:35:15,113.902031,22.553865,0,14
27747,05:36:15,113.898087,22.556681,0,35
27747,05:37:15,113.895203,22.558863,0,29
27747,05:38:15,113.890503,22.562901,0,40
27747,05:39:02,113.890503,22.562901,0,0
27747,05:39:15,113.889771,22.563583,0,0
27747,05:40:15,113.888687,22.564674,0,19
27747,05:41:15,113.889763,22.567125,0,29
27747,05:42:15,113.885963,22.570845,0,36
27747,05:42:57,113.884605,22.572151,1,6
27747,05:44:15,113.886986,22.572517,1,62
27747,05:44:46,113.886986,22.572517,1,0
27747,05:45:15,113.893463,22.566341,1,44
27747,05:46:15,113.889221,22.570906,1,27
27747,05:47:15,113.885231,22.574682,1,3
27747,05:48:15,113.882339,22.577568,1,31
27747,05:49:15,113.883987,22.578136,1,26
27747,05:50:15,113.885147,22.576748,1,0
27747,05:50:23,113.885147,22.57675,0,0
27747,05:50:30,113.885147,22.57675,0,0
27747,05:51:15,113.883614,22.57856,0,0
27747,05:52:15,113.880257,22.57925,0,6
27747,05:53:15,113.878105,22.58139,0,32
27747,05:54:15,113.873894,22.585938,0,30
27747,05:55:15,113.873299,22.588352,0,12
27747,05:56:13,113.873299,22.588352,0,0
27747,05:56:15,113.876938,22.5849,0,31
27747,05:57:15,113.879196,22.582663,0,16
27747,05:58:15,113.882515,22.582767,0,22
27747,05:59:15,113.88501,22.580278,0,29
27747,06:01:15,113.877983,22.581488,0,32
27747,06:01:57,113.877983,22.581488,0,0
27747,06:02:15,113.874825,22.585142,0,14
27747,06:03:15,113.874741,22.585499,0,8
27747,06:04:15,113.873131,22.588161,0,0
27747,06:05:15,113.87793,22.59173,0,21
27747,06:06:05,113.878288,22.591747,0,0
27747,06:07:41,113.878288,22.591747,0,0
27747,06:10:31,113.878319,22.592216,0,8
27747,06:11:31,113.878548,22.592419,0,16
27747,06:12:31,113.870689,22.587523,0,44
27747,06:13:24,113.870689,22.587523,0,0
27747,06:13:31,113.874222,22.582962,0,42
27747,06:14:31,113.874886,22.580692,0,24
27747,06:15:31,113.87513,22.579187,0,0
27747,06:15:36,113.875137,22.579185,0,0
27747,06:19:08,113.875137,22.579185,0,0
27747,06:23:48,113.879028,22.579908,0,8
27747,06:24:48,113.879265,22.575203,0,49
27747,06:24:52,113.879265,22.575203,0,0
27747,06:25:48,113.885208,22.580229,0,39
27747,06:26:48,113.889641,22.583939,0,30
27747,06:27:48,113.893066,22.585003,0,21
27747,06:28:48,113.895729,22.582462,0,0
27747,06:29:48,113.898415,22.584297,0,11
27747,06:30:38,113.898415,22.584297,0,0
27747,06:30:48,113.904625,22.587229,0,53
27747,06:31:48,113.913223,22.588972,0,57
27747,06:32:48,113.914955,22.59421,0,61
27747,06:33:48,113.919556,22.60552,0,88
27747,06:34:48,113.920959,22.617847,0,71
27747,06:35:48,113.921127,22.630413,0,96
27747,06:36:22,113.921127,22.630413,0,0
27747,06:36:48,113.921951,22.643627,0,67
27747,06:37:47,113.915268,22.651518,0,56
27747,06:38:48,113.91552,22.654154,0,0
27747,06:39:48,113.915535,22.654148,0,0
27747,06:41:47,113.92038,22.670773,0,50
27747,06:42:07,113.92038,22.670773,0,0
27747,06:42:47,113.920372,22.671026,0,0
27747,06:43:47,113.921677,22.672632,0,8
27747,06:44:47,113.92585,22.678041,0,41
27747,06:45:47,113.928535,22.681562,0,49
27747,06:46:47,113.933693,22.683033,0,40
27747,06:47:47,113.936836,22.682985,0,7
27747,06:47:50,113.936836,22.682985,0,0
27747,06:48:47,113.942421,22.683653,0,53
27747,06:49:47,113.947884,22.686104,0,19
27747,06:50:47,113.952965,22.688845,0,55
27747,06:51:17,113.956459,22.686462,0,45
27747,06:52:30,113.96608,22.684248,1,56
27747,06:53:30,113.973831,22.680674,1,76
27747,06:53:34,113.973831,22.680674,1,0
27747,06:54:30,113.981621,22.673933,1,65
27747,06:55:30,113.986565,22.671009,1,0
27747,06:56:30,113.989708,22.669119,1,57
27747,06:57:30,113.993874,22.665405,1,0
27747,06:58:30,113.997612,22.662167,1,14
27747,06:59:17,113.997612,22.662167,1,0
27747,06:59:30,114.005531,22.661009,1,61
27747,07:00:30,114.008644,22.661381,1,41
27747,07:01:30,114.011185,22.663418,1,0
27747,07:02:30,114.016129,22.665987,1,1
27747,07:03:30,114.020432,22.668224,1,13
27747,07:05:02,114.024284,22.67112,1,0
27747,07:05:30,114.023544,22.674307,1,27
27747,07:05:47,114.02523,22.674549,0,33
27747,07:06:30,114.025948,22.674063,0,7
27747,07:07:30,114.026024,22.673878,0,0
27747,07:08:30,114.025955,22.67267,0,10
27747,07:09:30,114.023865,22.672989,0,36
27747,07:10:30,114.021538,22.669197,0,49
27747,07:10:46,114.021538,22.669197,0,0
27747,07:11:30,114.023109,22.666639,0,31
27747,07:12:30,114.023926,22.665871,0,0
27747,07:13:30,114.022018,22.664331,0,22
27747,07:14:30,114.019363,22.662413,0,0
27747,07:15:30,114.01857,22.663137,0,36
27747,07:16:30,114.016731,22.665857,0,0
27747,07:16:31,114.01857,22.663137,0,0
27747,07:17:30,114.016739,22.66589,0,0
27747,07:18:30,114.01326,22.665257,0,43
27747,07:19:30,114.01445,22.665611,0,5
27747,07:19:43,114.014549,22.665594,1,8
27747,07:20:30,114.01619,22.66596,1,0
27747,07:21:30,114.019753,22.667683,1,36
