33017,00:00:04,114.045097,22.567467,0,19
33017,00:00:36,114.042603,22.567034,0,29
33017,00:01:21,114.037918,22.56605,0,17
33017,00:01:36,114.038521,22.565434,0,33
33017,00:01:51,114.036102,22.566467,0,34
33017,00:02:06,114.034897,22.56645,0,10
33017,00:02:36,114.0382,22.565901,0,16
33017,00:02:44,114.038269,22.565916,1,2
33017,00:03:14,114.038986,22.564983,1,17
33017,00:03:44,114.03965,22.564899,1,13
33017,00:04:14,114.040604,22.566433,1,17
33017,00:04:44,114.042534,22.567217,1,20
33017,00:05:39,114.043381,22.567467,0,2
33017,00:05:54,114.043381,22.567467,0,0
33017,00:06:09,114.043564,22.567499,0,3
33017,00:06:24,114.044617,22.567516,0,21
33017,00:06:39,114.045998,22.56735,0,31
33017,00:06:54,114.047531,22.567368,0,33
33017,00:07:09,114.048203,22.567533,0,9
33017,00:07:24,114.048317,22.567516,0,0
33017,00:07:39,114.048416,22.567516,0,1
33017,00:07:54,114.048599,22.567066,0,11
33017,00:08:09,114.048599,22.566217,0,21
33017,00:08:24,114.048286,22.565701,0,18
33017,00:08:39,114.047333,22.565733,0,21
33017,00:08:54,114.046135,22.565582,0,26
33017,00:09:09,114.044235,22.565018,0,37
33017,00:09:24,114.042213,22.564167,0,52
33017,00:09:39,114.040314,22.563732,0,47
33017,00:09:54,114.039169,22.563999,0,34
33017,00:10:09,114.039917,22.5637,0,29
33017,00:10:24,114.040703,22.562183,0,45
33017,00:10:39,114.041801,22.560183,0,59
33017,00:10:54,114.042969,22.558083,0,62
33017,00:11:09,114.043198,22.556883,0,40
33017,00:11:24,114.042,22.55665,0,31
33017,00:11:39,114.040817,22.556499,0,27
33017,00:11:54,114.040031,22.556383,0,18
33017,00:12:09,114.038597,22.556267,0,35
33017,00:12:24,114.037682,22.55615,0,24
33017,00:12:39,114.036064,22.555849,0,40
33017,00:12:54,114.034897,22.555183,0,35
33017,00:13:09,114.03447,22.555468,0,14
33017,00:13:24,114.034203,22.555717,0,9
33017,00:13:39,114.033752,22.556133,0,15
33017,00:13:54,114.032967,22.5569,0,28
33017,00:14:09,114.032082,22.557783,0,32
33017,00:14:24,114.031464,22.558317,0,21
33017,00:14:39,114.031433,22.5583,0,0
33017,00:14:54,114.031319,22.558367,0,2
33017,00:15:09,114.030617,22.557817,0,25
33017,00:15:24,114.030029,22.557249,0,21
33017,00:15:39,114.02935,22.556618,0,23
33017,00:15:54,114.027679,22.556351,0,40
33017,00:16:09,114.02552,22.555918,0,54
33017,00:16:24,114.0233,22.555634,0,55
33017,00:16:39,114.020851,22.555651,0,60
33017,00:16:54,114.018768,22.55555,0,51
33017,00:17:09,114.018501,22.555532,0,6
33017,00:17:24,114.018486,22.555532,0,0
33017,00:17:39,114.018532,22.555517,0,0
33017,00:17:45,114.018379,22.5555,1,9
33017,00:18:15,114.016403,22.555384,1,24
33017,00:18:45,114.01635,22.555384,1,12
33017,00:19:15,114.016647,22.553534,1,19
33017,00:19:45,114.019432,22.549749,1,29
33017,00:20:15,114.02182,22.54615,1,57
33017,00:20:45,114.022736,22.542334,1,54
33017,00:21:16,114.023735,22.538151,1,54
33017,00:21:46,114.024666,22.533899,1,55
33017,00:22:16,114.026253,22.530916,1,47
33017,00:22:46,114.031052,22.530067,1,54
33017,00:23:16,114.036751,22.530416,1,59
33017,00:23:46,114.04232,22.531,1,61
33017,00:26:16,114.059052,22.527884,1,22
33017,00:26:46,114.05925,22.527283,1,15
33017,00:27:16,114.059547,22.526083,1,15
33017,00:27:46,114.0597,22.526083,1,11
33017,00:28:16,114.060165,22.524599,1,19
33017,00:28:46,114.060349,22.523867,1,14
33017,00:29:16,114.060837,22.521851,1,18
33017,00:29:46,114.060898,22.521317,1,16
33017,00:30:16,114.062431,22.519817,1,26
33017,00:30:46,114.063004,22.51935,1,18
33017,00:31:16,114.063004,22.51935,1,12
33017,00:31:46,114.064186,22.518999,1,13
33017,00:32:55,114.067329,22.519318,0,14
33017,00:33:10,114.067482,22.5193,0,0
33017,00:33:25,114.06752,22.519333,0,0
33017,00:33:40,114.067764,22.5198,0,13
33017,00:33:55,114.067551,22.520567,0,26
33017,00:34:10,114.066765,22.52035,0,16
33017,00:34:25,114.066002,22.520184,0,17
33017,00:34:40,114.065186,22.519934,0,20
33017,00:34:55,114.064667,22.519583,0,15
33017,00:35:10,114.06427,22.519567,0,11
33017,00:35:25,114.063652,22.519367,0,12
33017,00:35:40,114.062584,22.51985,0,29
33017,00:35:55,114.061546,22.520817,0,35
33017,00:36:10,114.061546,22.521267,0,15
33017,00:36:26,114.061569,22.521282,0,0
33017,00:36:41,114.061546,22.521282,0,0
33017,00:36:56,114.061531,22.521282,0,0
