32524,00:00:40,114.099525,22.542877,1,0
32524,00:01:23,114.099548,22.541458,1,0
32524,00:02:23,114.09874,22.538324,1,41
32524,00:03:23,114.090378,22.538113,1,53
32524,00:04:23,114.08699,22.538029,1,15
32524,00:05:23,114.086761,22.540096,1,8
32524,00:06:23,114.086975,22.540928,1,7
32524,00:06:24,114.086761,22.540096,1,0
32524,00:07:22,114.088791,22.541515,0,0
32524,00:07:23,114.088791,22.541517,0,0
32524,00:08:21,114.088905,22.541546,1,1
32524,00:08:23,114.088921,22.54155,1,3
32524,00:09:22,114.091225,22.541782,1,16
32524,00:10:22,114.093224,22.543364,1,19
32524,00:11:22,114.102089,22.543842,1,58
32524,00:12:08,114.102089,22.543842,1,0
32524,00:12:22,114.11132,22.545631,1,58
32524,00:13:22,114.112785,22.545771,1,26
32524,00:14:22,114.114006,22.546797,1,17
32524,00:14:26,114.114182,22.546837,0,4
32524,00:15:22,114.114235,22.546753,0,1
32524,00:16:22,114.112755,22.547132,0,1
32524,00:17:22,114.112686,22.547531,0,1
32524,00:17:37,114.112717,22.547485,1,4
32524,00:17:52,114.112717,22.547485,1,0
32524,00:18:22,114.111526,22.546824,1,15
32524,00:19:22,114.110229,22.550156,1,51
32524,00:20:22,114.109833,22.554455,1,34
32524,00:21:22,114.114845,22.553762,1,0
32524,00:22:22,114.114906,22.553963,1,13
32524,00:23:22,114.117706,22.551159,1,6
32524,00:23:37,114.117706,22.551159,1,0
32524,00:23:37,114.117874,22.551302,0,1
32524,00:24:22,114.118217,22.551407,0,1
32524,00:25:22,114.118095,22.551214,0,12
32524,00:26:22,114.117287,22.551237,0,0
32524,00:27:22,114.115829,22.55261,0,41
32524,00:28:22,114.1138,22.551523,0,27
32524,00:28:45,114.113777,22.55088,1,3
32524,00:29:22,114.113022,22.549305,1,26
32524,00:29:22,114.113777,22.55088,1,0
32524,00:30:22,114.110619,22.547712,1,0
32524,00:31:22,114.109879,22.546692,1,42
32524,00:32:22,114.103249,22.544107,1,50
32524,00:34:22,114.088264,22.543327,1,0
32524,00:35:09,114.088264,22.543327,1,0
32524,00:35:22,114.085068,22.543158,1,70
32524,00:36:22,114.076607,22.543091,1,42
32524,00:37:22,114.071877,22.543873,1,2
32524,00:38:22,114.070953,22.545601,0,0
32524,00:39:22,114.0709,22.545586,0,12
32524,00:40:22,114.071762,22.543818,0,0
32524,00:40:27,114.071762,22.543795,1,6
32524,00:40:54,114.071762,22.543795,1,0
32524,00:41:22,114.069618,22.543358,1,7
32524,00:42:22,114.069702,22.542593,1,15
32524,00:43:22,114.072517,22.542959,1,61
32524,00:44:22,114.081024,22.543167,1,40
32524,00:45:22,114.085625,22.543392,1,67
32524,00:46:22,114.091118,22.543373,1,0
32524,00:46:38,114.091118,22.543373,1,0
32524,00:47:22,114.099449,22.543488,1,17
32524,00:48:22,114.103065,22.54405,1,57
32524,00:49:22,114.107269,22.544819,1,48
32524,00:50:22,114.113693,22.544394,1,48
32524,00:51:22,114.114029,22.539473,1,36
32524,00:52:12,114.114128,22.537966,0,26
32524,00:52:22,114.114143,22.537561,0,5
32524,00:52:23,114.114128,22.537966,0,0
32524,00:53:22,114.113983,22.538115,0,2
32524,00:54:22,114.114128,22.538727,0,1
32524,00:55:22,114.113663,22.538853,0,18
32524,00:55:49,114.11322,22.538809,1,1
32524,00:56:22,114.112152,22.538839,1,17
32524,00:57:22,114.111382,22.542328,1,35
32524,00:58:06,114.111382,22.542328,1,0
32524,00:58:22,114.113464,22.545839,1,0
32524,00:59:22,114.116905,22.546505,1,0
32524,01:00:22,114.116554,22.547777,1,0
32524,01:01:22,114.119751,22.547655,1,33
32524,01:02:22,114.122704,22.548494,1,0
32524,01:03:22,114.124992,22.549076,1,12
32524,01:03:49,114.124992,22.549076,1,0
