31166,00:00:36,114.066498,22.5312,0,22
31166,00:01:35,114.066002,22.525,0,12
31166,00:02:34,114.067802,22.5243,0,6
31166,00:03:33,114.068001,22.523899,0,0
31166,00:04:19,114.067902,22.523899,0,0
31166,00:05:18,114.0681,22.528299,0,33
31166,00:06:18,114.068398,22.532,0,17
31166,00:07:17,114.061996,22.532499,0,21
31166,00:08:16,114.063103,22.5266,0,16
31166,00:09:15,114.062302,22.5224,0,29
31166,00:10:14,114.060402,22.523399,0,3
31166,00:11:00,114.059998,22.5247,0,0
31166,00:11:59,114.059502,22.526699,0,18
31166,00:12:59,114.0597,22.531401,0,25
31166,00:13:58,114.066597,22.5312,0,21
31166,00:14:57,114.0662,22.5254,0,25
31166,00:15:56,114.067802,22.5243,0,7
31166,00:16:56,114.067596,22.524099,0,0
31166,00:17:55,114.0681,22.523899,0,0
31166,00:18:46,114.067802,22.523899,0,0
31166,00:19:45,114.067299,22.5263,0,28
31166,00:20:44,114.069199,22.532,0,16
31166,00:21:43,114.061501,22.5319,0,40
31166,00:22:42,114.051003,22.531601,0,34
31166,00:23:41,114.038803,22.5308,0,45
31166,00:24:41,114.026604,22.531099,0,40
31166,00:25:40,114.0168,22.531401,0,28
31166,00:26:39,114.006699,22.529699,0,26
31166,00:27:38,113.994698,22.5278,0,45
31166,00:28:38,113.984497,22.5235,0,42
31166,00:29:37,113.970299,22.5229,0,47
31166,00:30:37,113.957001,22.523199,0,41
31166,00:31:36,113.945297,22.5245,0,38
31166,00:32:35,113.932899,22.5247,0,39
31166,00:33:34,113.924698,22.526501,0,24
31166,00:34:35,113.926399,22.534,0,32
31166,00:35:34,113.927101,22.541401,0,27
31166,00:36:34,113.923798,22.5431,0,5
31166,00:37:33,113.919502,22.543301,0,0
31166,00:38:32,113.917099,22.5434,0,20
31166,00:39:31,113.909798,22.544701,0,40
31166,00:40:30,113.899803,22.5492,0,39
31166,00:41:29,113.891899,22.556801,0,37
31166,00:42:30,113.885696,22.562901,0,17
31166,00:43:29,113.8834,22.565201,0,24
