35602,00:00:02,114.123901,22.540899,1,73
35602,00:00:22,114.127434,22.543068,1,78
35602,00:00:42,114.131218,22.544916,1,79
35602,00:01:02,114.134682,22.547132,1,77
35602,00:01:25,114.137085,22.550617,1,38
35602,00:01:45,114.138733,22.552917,1,56
35602,00:01:47,114.13887,22.553101,1,44
35602,00:02:07,114.139816,22.555967,1,58
35602,00:02:27,114.140533,22.555918,1,40
35602,00:02:47,114.137604,22.556232,1,51
35602,00:03:07,114.135582,22.557966,1,51
35602,00:03:27,114.135246,22.558201,1,7
35602,00:03:47,114.135246,22.558201,1,0
35602,00:04:07,114.135246,22.558201,1,0
35602,00:04:27,114.134735,22.558332,1,7
35602,00:04:47,114.133835,22.557283,1,23
35602,00:05:07,114.132614,22.556368,1,24
35602,00:05:27,114.131432,22.554983,1,30
35602,00:05:47,114.130234,22.554251,1,26
35602,00:06:07,114.130386,22.552851,1,24
35602,00:07:08,114.129852,22.552267,0,18
35602,00:07:28,114.1297,22.551617,0,11
35602,00:07:48,114.129051,22.55135,0,8
35602,00:08:08,114.128685,22.55085,0,7
35602,00:08:28,114.128136,22.550617,0,6
35602,00:08:48,114.127632,22.549784,0,13
35602,00:09:09,114.127335,22.5495,0,8
35602,00:09:29,114.126114,22.549683,0,12
35602,00:09:49,114.126114,22.549683,0,0
35602,00:10:09,114.125786,22.549417,0,2
35602,00:10:29,114.124352,22.549101,0,26
35602,00:10:49,114.123154,22.548517,0,24
35602,00:11:09,114.123154,22.548517,0,0
35602,00:11:29,114.123154,22.548517,0,0
35602,00:11:49,114.122986,22.547684,0,9
35602,00:12:10,114.121849,22.5473,0,24
35602,00:12:30,114.119469,22.546949,0,43
35602,00:12:50,114.117371,22.546618,0,39
35602,00:13:10,114.117531,22.546417,0,2
35602,00:13:11,114.117531,22.546417,1,0
35602,00:13:31,114.119698,22.54715,1,35
35602,00:13:51,114.122581,22.547434,1,52
35602,00:14:11,114.123535,22.547318,1,20
35602,00:14:31,114.123535,22.547318,1,0
35602,00:14:52,114.124283,22.547617,1,9
35602,00:15:12,114.125282,22.547817,1,17
35602,00:15:32,114.125282,22.547817,1,0
35602,00:15:52,114.125969,22.548866,1,15
35602,00:16:12,114.125916,22.550716,1,36
35602,00:16:32,114.125931,22.552317,1,32
35602,00:16:52,114.125664,22.553083,1,11
35602,00:17:12,114.124031,22.554867,1,46
35602,00:17:32,114.122314,22.55685,1,50
35602,00:17:52,114.120819,22.558767,1,48
35602,00:18:12,114.11908,22.559168,1,39
35602,00:18:32,114.116081,22.558849,1,54
35602,00:18:52,114.113464,22.558916,1,48
35602,00:19:12,114.111847,22.560583,1,44
35602,00:19:32,114.112,22.563183,1,51
35602,00:19:52,114.112503,22.56625,1,61
35602,00:20:12,114.11277,22.568968,1,53
35602,00:20:32,114.113815,22.5716,1,56
35602,00:20:52,114.114098,22.5742,1,50
35602,00:21:12,114.11422,22.575518,1,23
35602,00:21:32,114.11425,22.577467,1,37
35602,00:21:52,114.112984,22.576799,1,31
35602,00:22:12,114.110901,22.576717,1,39
35602,00:22:32,114.108437,22.576033,1,43
35602,00:22:52,114.106552,22.574984,1,40
35602,00:23:12,114.104599,22.573799,1,40
35602,00:23:32,114.102837,22.5725,1,41
35602,00:23:52,114.09977,22.570583,1,68
35602,00:24:12,114.096283,22.568933,1,71
35602,00:24:32,114.093102,22.56805,1,61
35602,00:24:52,114.089798,22.567232,1,63
35602,00:25:12,114.086929,22.566999,1,53
35602,00:25:32,114.085167,22.569651,1,64
35602,00:25:52,114.082436,22.571983,1,69
35602,00:26:12,114.078453,22.572701,1,76
35602,00:26:32,114.07415,22.57135,1,84
35602,00:26:52,114.070885,22.569668,1,70
35602,00:27:12,114.067383,22.569633,1,66
35602,00:27:32,114.067581,22.572468,1,53
35602,00:28:12,114.064636,22.577183,1,54
35602,00:28:32,114.061966,22.578033,1,53
35602,00:28:52,114.058502,22.578449,1,64
35602,00:29:12,114.055702,22.579718,1,59
35602,00:29:32,114.054398,22.582167,1,54
35602,00:30:12,114.0522,22.588083,1,65
35602,00:30:32,114.049698,22.590334,1,64
35602,00:30:52,114.047867,22.593349,1,67
35602,00:31:12,114.046318,22.596567,1,69
35602,00:31:32,114.045898,22.598734,1,46
35602,00:31:52,114.043983,22.60025,1,48
35602,00:32:12,114.043785,22.602966,1,54
35602,00:32:32,114.0448,22.604483,1,41
35602,00:32:52,114.043587,22.603434,1,36
35602,00:33:12,114.041946,22.6035,1,32
35602,00:33:32,114.04155,22.60405,1,12
35602,00:33:52,114.040848,22.604883,1,16
35602,00:34:32,114.038918,22.607201,1,5
35602,00:34:52,114.038918,22.607201,1,0
35602,00:35:12,114.038651,22.607283,1,1
35602,00:35:32,114.039719,22.605867,1,33
35602,00:35:52,114.041267,22.60405,1,45
35602,00:36:12,114.042084,22.603083,1,24
35602,00:36:32,114.043015,22.601851,1,29
35602,00:36:52,114.043533,22.600733,1,23
35602,00:37:12,114.043816,22.599051,1,34
35602,00:37:32,114.043953,22.597033,1,41
35602,00:37:52,114.0457,22.595934,1,39
35602,00:38:12,114.046768,22.594667,1,32
35602,00:38:32,114.046219,22.592867,1,39
35602,00:38:52,114.043701,22.592617,1,47
35602,00:39:12,114.040901,22.592934,1,51
35602,00:39:32,114.037903,22.593599,1,57
35602,00:39:52,114.033951,22.594549,1,75
35602,00:40:12,114.029671,22.594999,1,78
35602,00:40:32,114.025734,22.594618,1,73
35602,00:40:52,114.021919,22.5935,1,73
35602,00:41:13,114.018066,22.592182,1,71
35602,00:41:33,114.01458,22.591101,1,67
35602,00:41:53,114.011864,22.592533,1,64
35602,00:42:13,114.009979,22.5926,1,51
35602,00:44:33,114.012383,22.567301,1,57
35602,00:44:53,114.013702,22.564699,1,57
35602,00:45:13,114.013763,22.561583,1,62
35602,00:45:33,114.011551,22.559532,1,58
35602,00:45:53,114.007851,22.557833,1,76
35602,00:46:13,114.004166,22.556284,1,74
35602,00:46:33,113.999886,22.555967,1,77
35602,00:46:53,113.995636,22.556334,1,79
35602,00:47:13,113.991951,22.557983,1,75
35602,00:47:33,113.988052,22.5592,1,76
35602,00:47:53,113.984154,22.558683,1,73
35602,00:48:13,113.979851,22.557751,1,81
35602,00:48:33,113.975731,22.556816,1,79
35602,00:48:53,113.972397,22.556932,1,62
35602,00:49:13,113.969101,22.557917,1,62
35602,00:49:33,113.965515,22.558001,1,66
35602,00:49:53,113.963036,22.5576,1,46
35602,00:50:13,113.962349,22.559517,1,42
35602,00:50:33,113.961884,22.558033,1,34
35602,00:51:13,113.96093,22.551832,1,65
35602,00:51:33,113.960701,22.549749,1,45
35602,00:51:53,113.960701,22.549749,1,0
35602,00:52:13,113.960701,22.549749,1,0
35602,00:52:33,113.960434,22.548416,1,20
35602,00:52:53,113.960297,22.547283,1,23
35602,00:53:13,113.960297,22.547283,1,0
35602,00:53:33,113.959885,22.5445,1,47
35602,00:53:53,113.959831,22.543583,1,18
35602,00:54:13,113.959831,22.543583,1,0
35602,00:54:33,113.959831,22.543583,1,0
35602,00:54:53,113.959831,22.543583,1,0
35602,00:55:13,113.959984,22.54385,1,9
35602,00:55:33,113.960869,22.5441,1,18
35602,00:55:53,113.960999,22.54405,1,3
35602,00:55:57,113.960999,22.54405,0,0
35602,00:56:17,113.960815,22.544067,0,0
35602,00:56:37,113.961319,22.543751,0,4
35602,00:56:57,113.962936,22.544216,0,26
35602,00:57:37,113.963936,22.543751,0,3
35602,00:57:57,113.963936,22.543751,0,0
35602,00:58:17,113.96405,22.544001,0,4
35602,00:58:37,113.963837,22.544416,0,12
35602,00:58:57,113.963837,22.544416,0,0
35602,00:59:17,113.963882,22.545933,0,16
35602,00:59:37,113.963699,22.5464,0,10
35602,00:59:57,113.9636,22.547068,0,3
35602,01:00:17,113.9636,22.547068,0,0
35602,01:00:37,113.963699,22.546633,0,1
35602,01:00:57,113.963997,22.545616,0,17
35602,01:01:37,113.963951,22.54475,0,1
35602,01:01:57,113.963951,22.54475,0,0
35602,01:02:37,113.964081,22.544382,0,0
35602,01:02:57,113.964081,22.544382,0,0
35602,01:03:17,113.964081,22.544382,0,0
35602,01:03:37,113.964249,22.544533,0,0
35602,01:04:37,113.964333,22.544733,0,0
35602,01:05:17,113.96402,22.544533,0,0
35602,01:06:17,113.964317,22.544733,0,1
35602,01:06:57,113.964401,22.54495,0,1
35602,01:07:17,113.964386,22.545067,0,0
35602,01:07:57,113.964386,22.545067,0,0
35602,01:08:17,113.96418,22.54455,0,0
35602,01:10:18,113.964447,22.5446,0,10
35602,01:10:38,113.964447,22.544167,0,2
35602,01:11:38,113.964165,22.542982,0,0
35602,01:12:18,113.963753,22.544582,0,0
35602,01:12:38,113.963997,22.544649,0,0
35602,01:12:58,113.9636,22.5438,0,8
35602,01:13:18,113.963684,22.543867,0,0
35602,01:13:38,113.963684,22.543867,0,0
35602,01:13:58,113.963753,22.5434,0,1
35602,01:14:18,113.963234,22.542233,0,21
35602,01:14:38,113.960686,22.5431,0,43
35602,01:14:58,113.959785,22.543182,0,20
35602,01:15:18,113.961998,22.542316,0,42
35602,01:15:58,113.961929,22.539333,0,30
35602,01:16:18,113.961929,22.539333,0,0
35602,01:17:38,113.962067,22.535833,0,27
35602,01:17:58,113.962013,22.535168,0,13
35602,01:18:18,113.96212,22.533833,0,20
35602,01:18:38,113.962151,22.533833,0,1
35602,01:18:58,113.964432,22.5329,0,43
35602,01:19:18,113.965446,22.532583,0,13
35602,01:19:38,113.965446,22.532583,0,0
35602,01:19:58,113.968246,22.5315,0,50
35602,01:20:18,113.969284,22.531166,0,21
35602,01:20:38,113.970154,22.530817,0,10
35602,01:20:58,113.973633,22.529551,0,67
35602,01:21:18,113.977066,22.528299,0,67
35602,01:21:38,113.980797,22.52865,0,68
35602,01:21:58,113.984482,22.5292,0,68
35602,01:22:18,113.987396,22.529783,0,55
35602,01:22:38,113.987617,22.528767,0,23
35602,01:23:18,113.987831,22.52725,0,2
35602,01:23:38,113.987831,22.52725,0,0
35602,01:23:58,113.987831,22.52725,0,0
35602,01:24:18,113.987831,22.52725,0,0
35602,01:24:38,113.987831,22.52725,0,0
35602,01:24:58,113.987831,22.52725,0,0
35602,01:25:18,113.987831,22.52725,0,0
35602,01:25:38,113.987831,22.52725,0,0
35602,01:25:58,113.987831,22.52725,0,0
35602,01:26:18,113.987831,22.52725,0,0
35602,01:26:38,113.987831,22.52725,0,0
35602,01:26:58,113.987831,22.52725,0,0
35602,01:27:18,113.987831,22.52725,0,0
35602,01:27:38,113.987831,22.52725,0,0
35602,01:27:58,113.987831,22.52725,0,0
35602,01:28:18,113.987831,22.52725,0,0
35602,01:28:38,113.987831,22.52725,0,0
35602,01:29:18,113.987831,22.52725,0,0
35602,01:29:38,113.987831,22.52725,0,0
35602,01:29:58,113.987831,22.52725,0,0
35602,01:30:18,113.987831,22.52725,0,0
35602,01:30:38,113.987816,22.5271,0,0
35602,01:30:58,113.987816,22.5271,0,0
35602,01:31:18,113.987816,22.5271,0,0
35602,01:31:58,113.987816,22.5271,0,0
35602,01:32:18,113.987816,22.5271,0,0
35602,01:32:38,113.987816,22.5271,0,0
35602,01:32:58,113.987816,22.5271,0,0
35602,01:33:18,113.987816,22.5271,0,0
35602,01:33:38,113.987816,22.5271,0,0
35602,01:33:58,113.987816,22.5271,0,0
35602,01:34:18,113.987816,22.5271,0,0
35602,01:34:38,113.987816,22.5271,0,0
35602,01:34:58,113.987816,22.5271,0,0
35602,01:35:18,113.987816,22.5271,0,0
35602,01:35:38,113.987816,22.5271,0,0
35602,01:35:58,113.987816,22.5271,0,0
35602,01:36:18,113.987816,22.5271,0,0
35602,01:36:38,113.987816,22.5271,0,0
35602,01:36:58,113.987816,22.5271,0,0
35602,01:37:18,113.987816,22.5271,0,0
35602,01:37:38,113.987816,22.5271,0,0
