36724,00:00:00,114.113693,22.545008,0,0
36724,00:00:20,114.113693,22.545008,0,0
36724,00:00:30,114.113609,22.545372,1,7
36724,00:01:00,114.113647,22.545694,1,9
36724,00:01:30,114.112129,22.545525,1,38
36724,00:02:00,114.110535,22.547634,1,37
36724,00:02:30,114.110199,22.550655,1,45
36724,00:03:00,114.109848,22.554537,1,42
36724,00:03:30,114.111191,22.557278,1,41
36724,00:04:00,114.111862,22.560427,1,52
36724,00:04:30,114.112251,22.564842,1,68
36724,00:05:00,114.112541,22.56683,1,0
36724,00:05:30,114.112839,22.569387,1,58
36724,00:06:00,114.114037,22.573952,1,50
36724,00:06:04,114.114037,22.573952,1,0
36724,00:06:30,114.114105,22.574427,1,0
36724,00:07:00,114.114281,22.576288,1,57
36724,00:07:30,114.112846,22.576729,1,35
36724,00:08:00,114.10878,22.576073,1,59
36724,00:08:30,114.10479,22.573645,1,54
36724,00:09:00,114.100044,22.570713,1,76
36724,00:09:30,114.094627,22.568356,1,67
36724,00:10:00,114.089279,22.567139,1,70
36724,00:10:30,114.085396,22.569378,1,69
36724,00:11:00,114.081062,22.572447,1,73
36724,00:11:30,114.075111,22.571722,1,78
36724,00:11:48,114.075111,22.571722,1,0
36724,00:12:00,114.069847,22.569502,1,68
36724,00:12:30,114.067642,22.570974,1,16
36724,00:13:00,114.067635,22.572174,1,37
36724,00:13:30,114.0662,22.575935,1,64
36724,00:14:00,114.060997,22.578119,1,75
36724,00:14:30,114.05571,22.579744,1,67
36724,00:15:00,114.053368,22.584482,1,71
36724,00:15:30,114.050865,22.589258,1,74
36724,00:16:00,114.047577,22.593969,1,72
36724,00:16:30,114.04615,22.598473,1,53
36724,00:17:00,114.043655,22.601379,1,64
36724,00:17:30,114.044815,22.604418,1,39
36724,00:17:33,114.043655,22.601379,1,0
36724,00:18:00,114.042076,22.603323,1,47
36724,00:18:30,114.03904,22.607042,1,61
36724,00:19:00,114.035645,22.611065,1,35
36724,00:19:30,114.035339,22.611475,1,38
36724,00:20:00,114.032791,22.614702,1,0
36724,00:20:30,114.032471,22.615084,1,36
36724,00:21:00,114.02993,22.618298,1,73
