34047,00:00:45,114.111603,22.5872,0,4
34047,00:01:44,114.112297,22.5854,0,26
34047,00:02:14,114.114502,22.581499,0,32
34047,00:03:14,114.117897,22.5739,0,34
34047,00:03:44,114.117699,22.5711,0,0
34047,00:04:14,114.1175,22.569,0,17
34047,00:04:44,114.118202,22.565599,0,30
34047,00:05:15,114.117699,22.5637,0,16
34047,00:07:14,114.114197,22.563299,0,16
34047,00:07:44,114.115997,22.5658,0,26
34047,00:08:14,114.116798,22.567801,0,0
34047,00:08:44,114.115601,22.5648,0,28
34047,00:09:14,114.114601,22.561399,0,32
34047,00:09:44,114.1157,22.556801,0,35
34047,00:10:16,114.114799,22.553801,0,0
34047,00:10:46,114.110001,22.5539,0,32
34047,00:11:46,114.1082,22.554701,0,19
34047,00:12:15,114.108299,22.5555,0,0
34047,00:12:45,114.108101,22.5557,0,3
34047,00:13:15,114.107399,22.5548,0,16
34047,00:13:45,114.1064,22.5536,0,9
34047,00:14:15,114.107002,22.552999,0,5
34047,00:14:45,114.108002,22.553801,0,11
34047,00:15:45,114.108299,22.5555,0,0
34047,00:16:15,114.108299,22.5555,0,0
34047,00:16:45,114.108299,22.5555,0,0
34047,00:17:15,114.107803,22.555401,0,7
34047,00:18:14,114.106598,22.552999,0,8
34047,00:19:14,114.107498,22.5511,0,13
34047,00:19:44,114.107803,22.549,0,16
34047,00:20:14,114.108002,22.5474,0,7
34047,00:21:16,114.106201,22.546301,0,1
34047,00:21:46,114.106201,22.5462,0,0
34047,00:22:16,114.106201,22.5462,0,0
34047,00:22:46,114.105202,22.545799,0,12
34047,00:24:15,114.105499,22.5459,0,0
34047,00:24:45,114.105499,22.5459,0,0
34047,00:25:15,114.105499,22.5459,0,0
34047,00:25:45,114.1054,22.546101,0,0
34047,00:26:45,114.1054,22.546101,0,0
34047,00:27:45,114.1054,22.546101,0,0
34047,00:28:15,114.1054,22.546101,0,0
34047,00:28:45,114.1054,22.546101,0,0
34047,00:29:14,114.1054,22.546101,0,0
34047,00:30:46,114.1054,22.546301,0,0
34047,00:31:16,114.1054,22.546301,0,0
34047,00:34:16,114.104797,22.546101,0,0
34047,00:34:46,114.1054,22.546101,0,10
34047,00:36:15,114.1017,22.5438,0,20
34047,00:36:45,114.099602,22.5446,0,22
34047,00:37:15,114.099602,22.5474,0,16
34047,00:37:45,114.099503,22.5506,0,23
34047,00:38:15,114.099403,22.5525,0,23
34047,00:39:45,114.096298,22.5585,0,30
34047,00:40:46,114.089699,22.560801,0,11
34047,00:41:16,114.088097,22.563999,0,33
34047,00:42:16,114.082497,22.572001,0,42
34047,00:42:46,114.076103,22.572201,0,43
34047,00:43:16,114.070602,22.569599,0,41
34047,00:43:46,114.067596,22.5711,0,29
34047,00:44:46,114.061302,22.5781,0,37
34047,00:45:16,114.055702,22.5797,0,37
34047,00:45:46,114.0532,22.5846,0,37
34047,00:47:16,114.046303,22.5979,0,23
34047,00:48:16,114.044098,22.604401,0,21
34047,00:49:46,114.038902,22.607201,0,0
34047,00:50:46,114.034897,22.612,0,38
34047,00:51:17,114.032799,22.6147,0,0
34047,00:52:16,114.031197,22.6166,0,27
34047,00:52:46,114.029503,22.619101,0,28
34047,00:53:16,114.028397,22.622,0,19
34047,00:53:46,114.029503,22.6238,0,26
34047,00:54:16,114.032501,22.624599,0,2
34047,00:54:46,114.0326,22.624599,0,0
34047,00:56:18,114.034897,22.623199,0,19
34047,00:56:48,114.035599,22.621,0,8
34047,00:57:17,114.0364,22.6187,0,16
34047,00:57:47,114.036903,22.617599,0,5
34047,00:58:17,114.037804,22.6159,0,28
34047,00:58:47,114.039497,22.6129,0,24
34047,00:59:17,114.040497,22.6103,0,19
34047,00:59:47,114.039597,22.608101,0,13
34047,01:00:17,114.038803,22.607599,0,9
34047,01:01:17,114.041702,22.6035,0,0
34047,01:01:47,114.041901,22.6033,0,7
34047,01:02:17,114.042099,22.6031,0,0
34047,01:02:46,114.042099,22.6031,0,0
34047,01:03:16,114.043404,22.6015,0,18
34047,01:03:46,114.043999,22.5979,0,28
34047,01:05:46,114.055298,22.5802,0,41
34047,01:06:18,114.059303,22.5779,0,25
34047,01:06:48,114.060898,22.574301,0,27
34047,01:07:18,114.061401,22.571301,0,11
34047,01:07:48,114.058899,22.571199,0,0
34047,01:08:17,114.058701,22.570999,0,0
34047,01:09:17,114.058502,22.5711,0,17
34047,01:09:47,114.055397,22.5714,0,27
34047,01:10:17,114.0541,22.5704,0,13
34047,01:10:47,114.0541,22.570101,0,0
34047,01:11:17,114.054001,22.569901,0,0
34047,01:11:47,114.053802,22.570101,0,0
34047,01:13:17,114.053802,22.570101,0,0
34047,01:13:46,114.054001,22.5709,0,0
34047,01:15:16,114.058502,22.5711,0,17
34047,01:15:46,114.061302,22.5711,0,0
34047,01:16:16,114.061302,22.5711,0,0
34047,01:16:48,114.061501,22.5711,0,9
34047,01:17:48,114.060799,22.5769,0,23
