31896,00:00:40,114.118332,22.543617,1,6
31896,00:01:38,114.114853,22.542482,1,17
31896,00:02:33,114.11393,22.542233,1,5
31896,00:03:28,114.113564,22.541384,1,8
31896,00:04:23,114.112579,22.541201,1,3
31896,00:05:18,114.112465,22.541866,1,3
31896,00:06:16,114.115448,22.542767,1,19
31896,00:07:11,114.116615,22.543182,1,11
31896,00:08:06,114.112885,22.542383,1,22
31896,00:09:01,114.111084,22.542351,1,12
31896,00:09:59,114.109634,22.541683,1,16
31896,00:10:38,114.107048,22.541367,1,22
31896,00:11:34,114.107452,22.541401,1,3
31896,00:12:30,114.109596,22.541416,1,7
31896,00:12:31,114.109596,22.541416,1,7
31896,00:12:32,114.109596,22.541416,1,7
31896,00:12:33,114.109596,22.541416,1,7
31896,00:12:34,114.109596,22.541416,1,7
31896,00:12:35,114.109596,22.541416,1,7
31896,00:12:36,114.109596,22.541416,1,7
31896,00:12:37,114.109596,22.541416,1,7
31896,00:12:38,114.109596,22.541416,1,7
31896,00:12:39,114.109596,22.541416,1,7
31896,00:12:40,114.109596,22.541416,1,7
31896,00:12:41,114.109596,22.541416,1,7
31896,00:12:42,114.109596,22.541416,1,7
31896,01:01:36,114.038818,22.607582,1,13
31896,01:02:31,114.038879,22.606833,1,4
31896,01:03:26,114.041763,22.603434,1,29
31896,01:04:21,114.041763,22.603434,1,0
31896,01:05:16,114.043533,22.601017,1,18
31896,01:06:11,114.046471,22.595583,1,47
31896,01:07:09,114.052101,22.588083,1,56
31896,01:08:04,114.056999,22.578617,1,77
31896,01:08:59,114.066185,22.575951,1,66
31896,01:09:54,114.067566,22.567051,1,66
31896,01:10:52,114.06768,22.558268,1,0
31896,01:11:47,114.06768,22.558268,1,0
31896,01:12:42,114.067833,22.551666,1,46
31896,01:13:37,114.067848,22.550667,1,5
31896,01:14:32,114.067932,22.5478,1,20
31896,01:15:29,114.068398,22.547667,1,5
31896,01:16:24,114.075813,22.547033,1,50
31896,01:17:19,114.0765,22.544283,1,19
31896,01:18:14,114.08165,22.543118,1,45
31896,01:20:10,114.095634,22.543367,1,50
