31088,00:00:16,113.890701,22.5646,0,28
31088,00:00:46,113.893898,22.5667,0,24
31088,00:01:16,113.8965,22.5697,0,27
31088,00:01:46,113.899696,22.5723,0,21
31088,00:02:16,113.902802,22.5749,0,4
31088,00:02:45,113.903099,22.575199,0,15
31088,00:03:15,113.9058,22.5776,0,17
31088,00:03:45,113.9077,22.5791,0,0
31088,00:04:15,113.9077,22.5791,0,0
31088,00:04:45,113.909103,22.5804,0,0
31088,00:05:15,113.909203,22.580601,0,8
31088,00:05:45,113.907097,22.578699,0,24
31088,00:06:15,113.905403,22.577999,0,17
31088,00:06:45,113.903297,22.5756,0,28
31088,00:07:17,113.900002,22.572599,0,24
31088,00:07:47,113.8992,22.572001,0,13
31088,00:08:16,113.901497,22.5697,0,24
31088,00:08:46,113.901497,22.5686,0,13
31088,00:09:16,113.899597,22.5669,0,12
31088,00:09:46,113.900299,22.565701,0,13
31088,00:10:16,113.901199,22.5646,0,5
31088,00:10:46,113.9011,22.564501,0,0
31088,00:11:16,113.901299,22.5646,0,0
31088,00:11:46,113.899696,22.566299,0,11
31088,00:12:17,113.898499,22.5676,0,14
31088,00:12:47,113.896896,22.5693,0,18
31088,00:13:17,113.898598,22.5714,0,20
31088,00:13:46,113.898903,22.571699,0,0
31088,00:14:16,113.898903,22.571699,0,0
31088,00:14:46,113.898598,22.572701,0,26
31088,00:15:16,113.896103,22.575199,0,1
31088,00:15:46,113.894798,22.5765,0,25
31088,00:16:16,113.8937,22.577499,0,16
31088,00:16:46,113.891701,22.579599,0,29
31088,00:17:17,113.888603,22.582701,0,11
31088,00:17:47,113.888603,22.5828,0,0
31088,00:18:17,113.886398,22.584999,0,38
31088,00:18:46,113.883102,22.5881,0,37
31088,00:19:16,113.880997,22.5903,0,0
31088,00:19:46,113.880402,22.590799,0,17
31088,00:20:16,113.879097,22.592199,0,0
31088,00:20:46,113.879097,22.592199,0,0
31088,00:21:16,113.879204,22.592199,0,5
31088,00:21:46,113.876503,22.594801,0,34
31088,00:22:16,113.874001,22.5973,0,2
31088,00:22:47,113.873001,22.597,0,20
31088,00:23:17,113.871803,22.596201,0,0
31088,00:23:47,113.871803,22.596201,0,0
31088,00:24:16,113.873497,22.5972,0,17
31088,00:24:46,113.875099,22.596001,0,4
31088,00:25:16,113.875099,22.5959,0,0
31088,00:25:46,113.875099,22.5959,0,0
31088,00:26:16,113.875099,22.5959,0,0
31088,00:26:46,113.875099,22.5959,0,0
31088,00:27:16,113.875099,22.5959,0,0
31088,00:27:47,113.875099,22.5959,0,0
31088,00:28:17,113.875099,22.5959,0,0
31088,00:28:47,113.875099,22.5959,0,0
31088,00:29:17,113.875099,22.5959,0,0
31088,00:29:47,113.875099,22.5959,0,0
31088,00:30:16,113.875099,22.5959,0,0
31088,00:30:46,113.875099,22.5959,0,0
31088,00:31:16,113.875099,22.5959,0,0
31088,00:31:46,113.875099,22.5959,0,0
31088,00:32:16,113.875099,22.5959,0,0
31088,00:32:48,113.875099,22.5959,0,0
31088,00:33:18,113.875099,22.5959,0,0
31088,00:33:48,113.875099,22.5959,0,0
31088,00:34:18,113.875099,22.5959,0,0
31088,00:34:48,113.875099,22.5959,0,0
31088,00:35:18,113.875099,22.5959,0,0
31088,00:35:47,113.875099,22.5959,0,0
31088,00:36:17,113.875099,22.5959,0,0
31088,00:36:47,113.875099,22.5959,0,0
31088,00:37:17,113.876297,22.5947,0,25
31088,00:37:47,113.877998,22.5923,0,16
31088,00:38:17,113.874496,22.5895,0,41
31088,00:38:47,113.870796,22.5875,0,19
31088,00:39:17,113.872597,22.586901,0,30
31088,00:39:47,113.876297,22.582899,0,38
31088,00:40:17,113.879898,22.5793,0,37
31088,00:40:47,113.884003,22.5755,0,41
31088,00:41:16,113.888397,22.5714,0,40
31088,00:41:46,113.892403,22.567301,0,39
31088,00:42:16,113.895302,22.5639,0,21
31088,00:42:48,113.894203,22.562201,0,14
31088,00:43:18,113.892799,22.5611,0,0
31088,00:43:48,113.891602,22.559999,0,7
31088,00:44:18,113.891602,22.5599,0,0
31088,00:44:48,113.891502,22.559999,0,3
31088,00:45:18,113.892303,22.560499,0,7
31088,00:45:48,113.892097,22.561501,0,16
31088,00:46:18,113.889801,22.563499,0,14
31088,00:46:47,113.886902,22.561899,0,16
31088,00:47:17,113.884003,22.5644,0,8
31088,00:47:47,113.883003,22.5653,0,30
31088,00:48:17,113.8787,22.569201,0,45
31088,00:48:47,113.875603,22.571699,0,0
31088,00:49:17,113.875603,22.571699,0,0
31088,00:49:47,113.875603,22.571699,0,0
31088,00:50:17,113.874802,22.572399,0,27
31088,00:50:47,113.870399,22.575399,0,39
