28632,00:01:15,114.030914,22.741266,0,36
28632,00:02:10,114.029182,22.7384,0,31
28632,00:03:05,114.034515,22.733883,0,48
28632,00:04:00,114.038536,22.726418,0,60
28632,00:04:55,114.043236,22.7215,0,49
28632,00:05:50,114.043999,22.7216,0,4
28632,00:06:45,114.043999,22.7216,0,0
28632,00:07:40,114.043999,22.7216,0,0
28632,00:08:35,114.043999,22.7216,0,0
28632,00:09:30,114.043999,22.7216,0,0
28632,00:10:25,114.043999,22.7216,0,0
28632,00:11:20,114.043999,22.7216,0,0
28632,00:12:15,114.043999,22.7216,0,0
28632,00:13:10,114.043999,22.7216,0,0
28632,00:14:05,114.043999,22.7216,0,0
28632,00:15:00,114.043999,22.7216,0,0
28632,00:15:55,114.043999,22.7216,0,0
28632,00:16:50,114.043999,22.7216,0,0
28632,00:17:45,114.043999,22.7216,0,0
28632,00:18:40,114.045868,22.721649,0,10
28632,00:19:35,114.048065,22.723249,0,19
28632,00:20:30,114.049782,22.723101,0,9
28632,00:21:25,114.050919,22.725117,0,11
28632,00:22:20,114.054619,22.727516,0,30
28632,00:23:15,114.056419,22.727917,0,12
28632,00:24:10,114.056419,22.727917,0,0
28632,00:25:05,114.056419,22.727917,0,0
28632,00:26:00,114.056419,22.727917,0,0
28632,00:26:55,114.056419,22.727917,0,0
28632,00:27:50,114.056419,22.727917,0,0
28632,00:28:45,114.056419,22.727917,0,0
28632,00:29:40,114.056419,22.727917,0,0
28632,00:30:35,114.056419,22.727917,0,0
28632,00:31:30,114.056419,22.727917,0,0
28632,00:32:25,114.056419,22.727917,0,0
28632,00:33:20,114.056419,22.727917,0,0
28632,00:34:15,114.056419,22.727917,0,0
28632,00:35:10,114.056419,22.727917,0,0
28632,00:37:00,114.056419,22.727917,0,0
28632,00:37:55,114.056419,22.727917,0,0
28632,00:38:50,114.056419,22.727917,0,0
28632,00:39:45,114.056419,22.727917,0,0
28632,00:41:38,114.056282,22.727882,0,0
28632,00:41:48,114.056282,22.727882,0,0
28632,00:42:43,114.056282,22.727882,0,0
28632,00:43:38,114.056282,22.727882,0,0
28632,00:44:32,114.056282,22.727882,0,0
28632,00:45:28,114.056282,22.727882,0,0
28632,00:46:23,114.056282,22.727882,0,0
28632,00:47:18,114.056282,22.727882,0,0
28632,00:48:13,114.056282,22.727882,0,0
28632,00:49:08,114.056282,22.727882,0,0
28632,00:50:02,114.056282,22.727882,0,0
28632,00:51:53,114.056282,22.727882,0,0
28632,00:52:48,114.056282,22.727882,0,0
28632,00:53:43,114.056282,22.727882,0,0
28632,00:54:38,114.056282,22.727882,0,0
28632,00:55:32,114.056282,22.727882,0,0
28632,00:56:28,114.056282,22.727882,0,0
28632,00:57:23,114.056282,22.727882,0,0
28632,00:58:18,114.056282,22.727882,0,0
28632,00:59:13,114.056282,22.727882,0,0
28632,01:00:08,114.056282,22.727882,0,0
28632,01:01:03,114.056282,22.727882,0,0
28632,01:01:58,114.056282,22.727882,0,0
28632,01:02:53,114.056282,22.727882,0,0
28632,01:03:48,114.056282,22.727882,0,0
28632,01:04:43,114.056282,22.727882,0,0
28632,01:06:33,114.056282,22.727882,0,0
28632,01:08:23,114.056282,22.727882,0,0
28632,01:09:18,114.056282,22.727882,0,0
28632,01:10:13,114.056282,22.727882,0,0
28632,01:11:08,114.056282,22.727882,0,0
28632,01:12:03,114.056282,22.727882,0,0
28632,01:12:58,114.056282,22.727882,0,0
28632,01:13:53,114.056282,22.727882,0,0
28632,01:14:48,114.056282,22.727882,0,0
28632,01:15:43,114.056282,22.727882,0,0
28632,01:17:33,114.056282,22.727882,0,0
28632,01:18:28,114.056282,22.727882,0,0
28632,01:19:23,114.056282,22.727882,0,0
28632,01:20:18,114.056282,22.727882,0,0
28632,01:21:13,114.056282,22.727882,0,0
28632,01:22:08,114.056282,22.727882,0,0
28632,01:23:03,114.056282,22.727882,0,0
28632,01:23:58,114.056282,22.727882,0,0
28632,01:24:53,114.056282,22.727882,0,0
28632,01:25:48,114.056282,22.727882,0,0
28632,01:26:43,114.056282,22.727882,0,0
28632,01:27:38,114.056282,22.727882,0,0
28632,01:28:33,114.056282,22.727882,0,0
28632,01:29:28,114.056282,22.727882,0,0
28632,01:30:23,114.056282,22.727882,0,0
28632,01:31:18,114.056282,22.727882,0,0
28632,01:32:13,114.056282,22.727882,0,0
28632,01:33:08,114.056282,22.727882,0,0
28632,01:34:03,114.056282,22.727882,0,0
28632,01:34:58,114.056282,22.727882,0,0
28632,01:35:53,114.056282,22.727882,0,0
28632,01:36:48,114.056282,22.727882,0,0
28632,01:37:43,114.056282,22.727882,0,0
28632,01:38:38,114.056282,22.727882,0,0
28632,01:39:33,114.056282,22.727882,0,0
28632,01:40:28,114.056282,22.727882,0,0
28632,01:41:23,114.056282,22.727882,0,0
28632,01:42:18,114.056282,22.727882,0,0
28632,01:43:13,114.056282,22.727882,0,0
28632,01:44:08,114.056282,22.727882,0,0
28632,01:45:03,114.056282,22.727882,0,0
28632,01:45:58,114.056282,22.727882,0,0
28632,01:46:53,114.056282,22.727882,0,0
28632,01:47:48,114.056282,22.727882,0,0
28632,01:48:43,114.056282,22.727882,0,0
28632,01:49:38,114.056282,22.727882,0,0
28632,01:50:33,114.056282,22.727882,0,0
28632,01:51:28,114.056282,22.727882,0,0
28632,01:52:23,114.056282,22.727882,0,0
28632,01:53:18,114.056282,22.727882,0,0
28632,01:54:13,114.056282,22.727882,0,0
28632,01:55:08,114.056282,22.727882,0,0
28632,01:56:03,114.056282,22.727882,0,0
28632,01:56:58,114.056282,22.727882,0,0
28632,01:57:53,114.056282,22.727882,0,0
28632,01:58:48,114.056282,22.727882,0,0
28632,01:59:43,114.056282,22.727882,0,0
28632,02:00:38,114.056282,22.727882,0,0
28632,02:01:33,114.056282,22.727882,0,0
28632,02:02:28,114.056282,22.727882,0,0
28632,02:03:23,114.056282,22.727882,0,0
28632,02:04:18,114.056282,22.727882,0,0
28632,02:05:13,114.056282,22.727882,0,0
28632,02:06:08,114.056282,22.727882,0,0
28632,02:07:03,114.056282,22.727882,0,0
28632,02:07:58,114.056282,22.727882,0,0
28632,02:08:53,114.056282,22.727882,0,0
28632,02:09:48,114.056282,22.727882,0,0
28632,02:10:43,114.056282,22.727882,0,0
28632,02:11:38,114.056282,22.727882,0,0
28632,02:12:33,114.056282,22.727882,0,0
28632,02:13:28,114.056282,22.727882,0,0
28632,02:14:23,114.056282,22.727882,0,0
28632,02:15:18,114.056282,22.727882,0,0
28632,02:16:13,114.056282,22.727882,0,0
28632,02:17:08,114.056282,22.727882,0,0
28632,02:18:03,114.056282,22.727882,0,0
28632,02:18:58,114.056282,22.727882,0,0
28632,02:19:53,114.056282,22.727882,0,0
28632,02:20:48,114.056282,22.727882,0,0
28632,02:21:43,114.056282,22.727882,0,0
28632,02:22:38,114.056282,22.727882,0,0
28632,02:23:33,114.056282,22.727882,0,0
28632,02:24:28,114.056282,22.727882,0,0
28632,02:25:23,114.056282,22.727882,0,0
28632,02:27:13,114.056282,22.727882,0,0
28632,02:28:08,114.056282,22.727882,0,0
28632,02:29:03,114.056282,22.727882,0,0
28632,02:29:58,114.056282,22.727882,0,0
28632,02:30:53,114.056282,22.727882,0,0
28632,02:31:48,114.056282,22.727882,0,0
28632,02:32:43,114.056282,22.727882,0,0
28632,02:33:38,114.056282,22.727882,0,0
28632,02:34:33,114.056282,22.727882,0,0
28632,02:35:28,114.056282,22.727882,0,0
28632,02:36:23,114.056282,22.727882,0,0
28632,02:37:18,114.056282,22.727882,0,0
28632,02:38:13,114.056282,22.727882,0,0
28632,02:39:08,114.056282,22.727882,0,0
28632,02:40:03,114.056282,22.727882,0,0
28632,02:40:58,114.056282,22.727882,0,0
28632,02:41:53,114.056282,22.727882,0,0
28632,02:42:48,114.056282,22.727882,0,0
28632,02:43:43,114.056282,22.727882,0,0
28632,02:44:38,114.056282,22.727882,0,0
28632,02:45:33,114.056282,22.727882,0,0
28632,02:46:28,114.056282,22.727882,0,0
28632,02:47:23,114.056282,22.727882,0,0
28632,02:48:18,114.056282,22.727882,0,0
28632,02:49:13,114.056282,22.727882,0,0
28632,02:50:08,114.056282,22.727882,0,0
28632,02:51:03,114.056282,22.727882,0,0
28632,02:51:58,114.056282,22.727882,0,0
28632,02:52:53,114.056282,22.727882,0,0
28632,02:53:48,114.056282,22.727882,0,0
28632,02:54:43,114.056282,22.727882,0,0
28632,02:55:38,114.056282,22.727882,0,0
28632,02:56:33,114.056282,22.727882,0,0
28632,02:57:28,114.056282,22.727882,0,0
28632,02:58:23,114.056282,22.727882,0,0
28632,02:59:18,114.056282,22.727882,0,0
28632,03:00:13,114.056282,22.727882,0,0
28632,03:01:08,114.056282,22.727882,0,0
28632,03:02:03,114.056282,22.727882,0,0
28632,03:02:58,114.056282,22.727882,0,0
28632,03:03:53,114.056282,22.727882,0,0
28632,03:04:48,114.056282,22.727882,0,0
28632,03:05:43,114.056282,22.727882,0,0
28632,03:06:38,114.056282,22.727882,0,0
28632,03:07:33,114.056282,22.727882,0,0
