29583,00:00:02,114.069168,22.532,1,25
29583,00:00:11,114.068565,22.53195,1,29
29583,00:00:26,114.066963,22.5319,1,39
29583,00:00:41,114.065453,22.531866,1,42
29583,00:00:56,114.063469,22.532167,1,46
29583,00:01:11,114.061401,22.532066,1,58
29583,00:01:26,114.058983,22.53195,1,55
29583,00:01:41,114.056648,22.531651,1,61
29583,00:01:50,114.054901,22.531567,1,67
29583,00:01:56,114.053833,22.531532,1,70
29583,00:02:11,114.051567,22.531549,1,55
29583,00:02:26,114.048698,22.53145,1,81
29583,00:02:41,114.045517,22.53145,1,89
29583,00:02:56,114.041885,22.531099,1,86
29583,00:03:04,114.0401,22.530933,1,88
29583,00:03:19,114.037132,22.530617,1,84
29583,00:03:34,114.033669,22.530233,1,82
29583,00:03:49,114.030731,22.530199,1,81
29583,00:04:04,114.027519,22.530783,1,78
29583,00:04:12,114.02597,22.531183,1,77
29583,00:04:27,114.023354,22.531834,1,73
29583,00:04:42,114.020714,22.532183,1,59
29583,00:04:57,114.018501,22.532118,1,70
29583,00:05:12,114.016014,22.531418,1,70
29583,00:05:27,114.013435,22.530684,1,79
29583,00:05:42,114.010201,22.529934,1,86
29583,00:05:57,114.007271,22.529734,1,79
29583,00:06:12,114.003883,22.530018,1,81
29583,00:06:27,114.001068,22.530132,1,77
29583,00:06:42,113.997917,22.529467,1,77
29583,00:06:56,113.995369,22.5282,1,83
29583,00:07:04,113.994019,22.527349,1,72
29583,00:07:20,113.991768,22.525667,1,71
29583,00:07:35,113.989418,22.524616,1,71
29583,00:07:50,113.986816,22.523718,1,59
29583,00:08:05,113.984467,22.523382,1,74
29583,00:08:20,113.981133,22.522932,1,84
29583,00:08:27,113.979866,22.522882,1,83
29583,00:08:42,113.976486,22.522833,1,81
29583,00:08:51,113.97477,22.522818,1,84
29583,00:09:06,113.971382,22.522818,1,84
29583,00:09:14,113.96962,22.5228,1,87
29583,00:09:15,113.96962,22.5228,1,87
29583,00:09:22,113.967834,22.522783,1,85
29583,00:09:37,113.964767,22.522766,1,86
29583,00:09:52,113.961365,22.522734,1,77
29583,00:10:07,113.958702,22.522949,1,78
29583,00:10:22,113.955383,22.52335,1,82
29583,00:10:37,113.952583,22.523701,1,73
29583,00:10:52,113.949951,22.524218,1,70
29583,00:11:07,113.948013,22.524651,1,41
29583,00:11:22,113.948685,22.525566,1,42
29583,00:11:37,113.948997,22.52405,1,60
