31455,00:00:03,114.124748,22.564157,0,20
31455,00:00:14,114.124748,22.564157,0,0
31455,00:00:33,114.124969,22.560965,0,55
31455,00:01:03,114.123489,22.558149,0,58
31455,00:01:34,114.119934,22.555712,0,57
31455,00:02:04,114.119164,22.554003,0,12
31455,00:02:33,114.117447,22.551727,0,41
31455,00:03:03,114.116737,22.550358,0,0
31455,00:03:18,114.116669,22.550352,0,0
31455,00:03:33,114.116493,22.550003,1,13
31455,00:04:03,114.116814,22.548456,1,0
31455,00:04:34,114.116898,22.548382,1,0
31455,00:05:04,114.116974,22.547701,1,7
31455,00:05:34,114.115898,22.546745,1,29
31455,00:05:59,114.115898,22.546745,1,0
31455,00:06:33,114.112602,22.546183,1,3
31455,00:07:03,114.112373,22.546314,1,7
31455,00:07:33,114.112152,22.546272,1,0
31455,00:08:04,114.112129,22.546352,1,0
31455,00:08:19,114.112144,22.546408,1,0
31455,00:08:34,114.112129,22.546404,0,0
31455,00:09:03,114.111046,22.546366,0,29
31455,00:09:33,114.110184,22.547386,0,32
31455,00:10:03,114.108162,22.54685,0,1
31455,00:10:20,114.107948,22.546778,0,23
31455,00:10:33,114.106674,22.546383,1,42
31455,00:11:03,114.105469,22.547743,1,44
31455,00:11:34,114.105263,22.548933,1,0
31455,00:11:43,114.105263,22.548933,1,0
31455,00:12:04,114.105324,22.549641,1,30
31455,00:12:33,114.10508,22.551237,1,0
31455,00:13:03,114.105087,22.551285,1,0
31455,00:13:28,114.105797,22.551462,1,14
31455,00:13:33,114.106056,22.551636,0,14
31455,00:14:03,114.107925,22.552914,0,40
31455,00:14:34,114.111465,22.554319,0,69
31455,00:15:04,114.114723,22.553802,0,0
31455,00:15:34,114.114685,22.553911,0,1
31455,00:16:03,114.115387,22.555433,0,55
31455,00:16:33,114.115517,22.558348,0,0
31455,00:17:27,114.115517,22.558348,0,0
31455,00:21:18,114.115532,22.558496,0,5
31455,00:21:45,114.115349,22.558065,0,21
31455,00:21:48,114.115311,22.557791,1,28
31455,00:22:18,114.115685,22.55611,1,0
31455,00:22:48,114.115395,22.554567,1,12
31455,00:23:12,114.115395,22.554567,1,0
31455,00:23:18,114.115524,22.556831,1,37
31455,00:23:48,114.116982,22.558624,1,41
31455,00:24:17,114.120102,22.558372,1,30
31455,00:24:48,114.123161,22.557961,1,40
31455,00:25:18,114.125168,22.559004,1,0
31455,00:25:48,114.125191,22.559027,1,12
31455,00:26:18,114.128899,22.560925,1,70
31455,00:26:48,114.131561,22.56192,1,0
31455,00:27:18,114.131554,22.561922,1,0
31455,00:27:48,114.131546,22.561922,1,0
31455,00:28:18,114.13253,22.561163,1,56
31455,00:28:48,114.134727,22.558813,1,5
31455,00:28:57,114.134727,22.558813,1,0
31455,00:29:18,114.137489,22.556255,1,58
31455,00:29:48,114.14257,22.555639,1,50
31455,00:30:18,114.147705,22.555599,1,73
31455,00:30:48,114.153198,22.557362,1,74
31455,00:31:18,114.157661,22.561033,1,75
31455,00:31:48,114.163208,22.562691,1,73
31455,00:32:18,114.168983,22.56275,1,71
31455,00:32:48,114.174316,22.562181,1,62
31455,00:37:48,114.229919,22.56781,1,74
31455,00:40:48,114.263367,22.585703,1,81
31455,00:41:18,114.266678,22.589516,1,55
31455,00:41:48,114.265564,22.589493,1,48
31455,00:42:18,114.263222,22.585955,1,65
31455,00:42:48,114.259163,22.581944,1,74
31455,00:43:18,114.254562,22.578342,1,67
31455,00:43:48,114.251297,22.578548,1,57
31455,00:44:17,114.250092,22.581984,1,44
31455,00:44:48,114.246162,22.58395,1,52
31455,00:45:18,114.245117,22.584375,1,15
31455,00:45:48,114.243752,22.58519,1,25
31455,00:46:13,114.243752,22.58519,1,0
31455,00:46:18,114.241447,22.586966,1,44
31455,00:46:48,114.240608,22.587442,1,6
31455,00:47:18,114.239616,22.586407,1,21
31455,00:47:48,114.237465,22.585625,1,30
31455,00:48:18,114.238617,22.58774,1,20
31455,00:48:48,114.237175,22.586206,1,30
31455,00:49:18,114.235176,22.586023,1,5
31455,00:49:48,114.234711,22.586123,1,3
31455,00:50:06,114.235077,22.5861,1,17
31455,00:50:18,114.235779,22.586411,0,25
31455,00:50:48,114.237701,22.587667,0,25
31455,00:51:18,114.237396,22.58602,0,38
31455,00:51:48,114.238754,22.586227,0,21
31455,00:51:57,114.238754,22.586227,0,0
31455,00:52:18,114.240204,22.587374,0,6
31455,00:52:48,114.243095,22.584652,0,49
31455,00:53:18,114.243752,22.584282,0,0
31455,00:54:18,114.248444,22.582569,0,54
31455,00:54:48,114.250748,22.579866,0,38
31455,00:55:18,114.250847,22.57703,0,36
31455,00:55:48,114.24984,22.574095,0,57
31455,00:56:18,114.247711,22.571682,0,0
31455,00:56:48,114.247665,22.571699,0,0
31455,00:57:18,114.247597,22.571577,0,24
31455,00:57:41,114.247597,22.571577,0,0
31455,00:57:47,114.245316,22.568439,0,64
31455,00:58:18,114.242027,22.565023,0,62
31455,00:58:48,114.238907,22.562866,0,39
31455,00:59:18,114.235786,22.560448,0,54
31455,00:59:48,114.234627,22.559483,0,1
31455,01:00:18,114.234222,22.559317,0,25
31455,01:00:48,114.230812,22.557205,0,56
31455,01:01:18,114.22953,22.556442,0,1
31455,01:01:48,114.229477,22.556452,0,18
31455,01:02:18,114.227074,22.554499,0,38
31455,01:02:48,114.224556,22.552338,0,29
31455,01:03:18,114.224525,22.552017,0,1
31455,01:03:25,114.224525,22.552017,0,0
