32063,00:00:07,114.26548,22.732483,0,8
32063,00:00:37,114.266403,22.732283,0,13
32063,00:00:52,114.266968,22.732401,0,22
32063,00:01:07,114.267883,22.732533,0,26
32063,00:01:22,114.26873,22.732634,0,17
32063,00:01:37,114.269333,22.732733,0,20
32063,00:01:52,114.270248,22.732883,0,20
32063,00:02:07,114.271164,22.733017,0,22
32063,00:02:22,114.271935,22.733183,0,20
32063,00:02:37,114.272568,22.73325,0,15
32063,00:02:52,114.272636,22.73325,0,0
32063,00:03:07,114.27285,22.732901,0,8
32063,00:03:22,114.273018,22.732533,0,3
32063,00:03:37,114.273018,22.732533,0,0
32063,00:03:52,114.273117,22.732267,0,12
32063,00:04:07,114.272934,22.732033,0,18
32063,00:04:22,114.272064,22.73175,0,26
32063,00:04:37,114.271149,22.731318,0,34
32063,00:04:52,114.270317,22.730949,0,10
32063,00:05:07,114.270103,22.731283,0,15
32063,00:05:22,114.269814,22.73185,0,12
32063,00:05:37,114.269585,22.7325,0,11
32063,00:05:52,114.269798,22.732733,0,11
32063,00:06:07,114.270287,22.732849,0,18
32063,00:06:22,114.270866,22.73295,0,15
32063,00:06:37,114.271271,22.733032,0,11
32063,00:06:52,114.272049,22.733183,0,21
32063,00:07:07,114.272736,22.733232,0,16
32063,00:07:22,114.273399,22.733368,0,12
32063,00:07:37,114.273979,22.733467,0,13
32063,00:07:52,114.2743,22.733534,0,19
32063,00:08:07,114.275017,22.733566,0,16
32063,00:08:22,114.27597,22.733767,0,16
32063,00:08:37,114.276184,22.73435,0,19
32063,00:08:52,114.276398,22.7346,0,3
32063,00:09:07,114.276985,22.734917,0,21
32063,00:09:22,114.277214,22.734983,0,0
32063,00:09:37,114.277214,22.734983,0,0
32063,00:09:52,114.277679,22.735184,0,14
32063,00:11:10,114.279434,22.735849,0,19
32063,00:12:24,114.282852,22.736483,0,23
32063,00:12:25,114.282982,22.736467,0,26
32063,00:12:35,114.283669,22.736483,0,26
32063,00:12:50,114.28463,22.7365,0,27
32063,00:13:05,114.285034,22.73645,0,21
32063,00:13:20,114.286285,22.736567,0,42
32063,00:13:35,114.287849,22.736601,0,18
32063,00:13:50,114.288765,22.736767,0,32
32063,00:14:53,114.29155,22.738716,0,20
32063,00:14:57,114.291718,22.738817,0,15
32063,00:16:11,114.292686,22.739416,0,0
32063,00:16:12,114.292686,22.739416,0,0
32063,00:16:19,114.292686,22.739416,0,0
32063,00:16:34,114.292686,22.739416,0,0
32063,00:16:49,114.292686,22.739416,0,0
32063,00:17:04,114.292686,22.739416,0,0
32063,00:17:19,114.292686,22.739416,0,0
32063,00:17:34,114.292686,22.739416,0,0
32063,00:17:48,114.292686,22.739416,0,0
32063,00:18:04,114.292686,22.739416,0,0
32063,00:18:19,114.292686,22.739416,0,0
32063,00:18:34,114.292686,22.739416,0,0
32063,00:18:49,114.292686,22.739416,0,0
32063,00:19:04,114.292686,22.739416,0,0
32063,00:19:19,114.292686,22.739416,0,0
32063,00:19:34,114.292686,22.739416,0,0
32063,00:19:49,114.292686,22.739416,0,0
32063,00:20:04,114.292686,22.739416,0,0
32063,00:20:19,114.292801,22.73925,0,0
32063,00:20:34,114.292801,22.73925,0,0
32063,00:20:49,114.292801,22.73925,0,0
32063,00:21:04,114.292801,22.73925,0,0
32063,00:21:19,114.292801,22.73925,0,0
32063,00:21:34,114.292801,22.73925,0,0
32063,00:21:49,114.292801,22.73925,0,0
32063,00:22:04,114.292801,22.73925,0,0
32063,00:22:19,114.292801,22.73925,0,0
32063,00:22:34,114.292801,22.73925,0,0
32063,00:22:49,114.292801,22.73925,0,0
32063,00:23:04,114.292801,22.73925,0,0
32063,00:23:19,114.292801,22.73925,0,0
32063,00:23:34,114.292801,22.73925,0,0
32063,00:23:49,114.292801,22.73925,0,0
32063,00:24:04,114.292801,22.73925,0,0
32063,00:24:19,114.292801,22.73925,0,0
32063,00:24:34,114.292801,22.73925,0,0
32063,00:24:49,114.292801,22.73925,0,0
32063,00:25:04,114.292801,22.73925,0,0
32063,00:25:19,114.292801,22.73925,0,0
32063,00:25:34,114.292801,22.73925,0,0
32063,00:25:49,114.292801,22.73925,0,0
32063,00:26:04,114.292801,22.73925,0,0
32063,00:26:19,114.292801,22.73925,0,0
32063,00:26:34,114.292801,22.73925,0,0
32063,00:26:49,114.292801,22.73925,0,0
32063,00:27:04,114.292801,22.73925,0,0
32063,00:27:19,114.292801,22.73925,0,0
32063,00:27:34,114.292801,22.73925,0,0
32063,00:27:49,114.292801,22.73925,0,0
32063,00:28:04,114.292801,22.73925,0,0
32063,00:28:19,114.292801,22.73925,0,0
32063,00:28:34,114.292801,22.73925,0,0
32063,00:28:49,114.292801,22.73925,0,0
32063,00:29:04,114.292801,22.73925,0,0
32063,00:29:19,114.292801,22.73925,0,0
32063,00:29:34,114.292801,22.73925,0,0
