24400,00:00:01,114.112221,22.542282,0,0
24400,00:00:03,114.112198,22.542299,0,1
24400,00:00:13,114.112183,22.542351,0,1
24400,00:00:34,114.112831,22.542683,1,17
24400,00:00:44,114.112953,22.542667,1,0
24400,00:00:54,114.113029,22.542549,1,0
24400,00:01:04,114.113068,22.542482,1,0
24400,00:01:14,114.113098,22.542433,1,0
24400,00:01:24,114.113113,22.542418,1,0
24400,00:01:34,114.113152,22.5424,1,0
24400,00:01:44,114.11338,22.542418,1,23
24400,00:01:54,114.114281,22.542534,1,42
24400,00:02:04,114.115135,22.542767,1,22
24400,00:02:14,114.115318,22.542883,1,0
24400,00:02:24,114.115318,22.542801,1,0
24400,00:02:32,114.115486,22.54285,1,13
24400,00:02:42,114.115646,22.542933,1,8
24400,00:02:52,114.115669,22.543882,1,36
24400,00:03:00,114.115852,22.544582,1,31
24400,00:03:10,114.115784,22.545349,1,27
24400,00:03:20,114.115799,22.546083,1,31
24400,00:03:30,114.116432,22.546583,1,30
24400,00:03:40,114.11657,22.546633,1,0
24400,00:03:50,114.116547,22.546633,1,0
24400,00:04:00,114.116531,22.546766,1,0
24400,00:04:10,114.116531,22.546818,1,0
24400,00:04:20,114.116531,22.546818,1,0
24400,00:04:30,114.116516,22.546833,1,3
24400,00:04:40,114.116837,22.546867,1,12
24400,00:04:50,114.116966,22.547318,1,33
24400,00:05:00,114.11673,22.548384,1,35
24400,00:05:08,114.116615,22.549,1,28
24400,00:05:18,114.116684,22.549566,1,15
24400,00:05:43,114.117516,22.55155,1,37
24400,00:05:45,114.117584,22.551701,1,34
24400,00:05:52,114.117882,22.552401,1,38
24400,00:06:02,114.118629,22.553467,1,48
24400,00:06:12,114.118568,22.553617,1,0
24400,00:06:22,114.1185,22.553617,1,2
24400,00:06:30,114.118469,22.553583,1,0
24400,00:06:40,114.118446,22.5536,1,3
24400,00:06:50,114.118698,22.553967,1,23
24400,00:07:00,114.119232,22.55485,1,48
24400,00:07:10,114.120232,22.556084,1,55
24400,00:07:20,114.12162,22.557199,1,68
24400,00:07:28,114.122902,22.557867,1,60
24400,00:07:29,114.123169,22.558018,1,60
