29773,00:00:14,114.118011,22.60553,1,0
29773,00:00:52,114.126427,22.610197,1,46
29773,00:01:22,114.129051,22.612606,1,31
29773,00:01:53,114.126366,22.613415,1,44
29773,00:02:23,114.125854,22.615351,1,41
29773,00:02:53,114.128143,22.617546,1,36
29773,00:03:07,114.128632,22.617762,1,1
29773,00:03:23,114.128632,22.617746,0,0
29773,00:03:52,114.128586,22.617798,0,1
29773,00:04:22,114.12709,22.616592,0,41
29773,00:04:52,114.124458,22.614374,0,42
29773,00:05:23,114.122955,22.613016,0,29
29773,00:05:53,114.125221,22.611246,0,31
29773,00:05:59,114.122955,22.613016,0,0
29773,00:06:23,114.125534,22.610332,0,12
29773,00:06:52,114.124489,22.609407,0,55
29773,00:07:22,114.12075,22.607302,0,47
29773,00:07:52,114.117531,22.6054,0,38
29773,00:08:23,114.115784,22.603083,0,38
29773,00:08:53,114.11528,22.602659,0,1
29773,00:09:23,114.1138,22.600775,0,57
29773,00:09:53,114.111244,22.596754,0,57
29773,00:10:22,114.109329,22.59239,0,60
29773,00:10:52,114.110268,22.588264,0,53
29773,00:11:22,114.112518,22.585112,0,53
29773,00:11:43,114.112518,22.585112,0,0
29773,00:11:53,114.114761,22.580698,0,74
29773,00:12:23,114.11554,22.576878,0,37
29773,00:13:23,114.10791,22.575783,0,52
29773,00:13:52,114.105064,22.573923,0,45
29773,00:14:22,114.101563,22.571829,0,57
29773,00:14:52,114.098991,22.570604,0,43
29773,00:15:23,114.099106,22.565811,0,58
29773,00:15:53,114.099129,22.561888,0,27
29773,00:16:23,114.098335,22.56143,0,26
29773,00:16:52,114.095406,22.561308,0,27
29773,00:17:22,114.094788,22.56147,0,3
29773,00:17:27,114.094788,22.56147,0,0
29773,00:17:52,114.091934,22.561447,0,38
29773,00:18:23,114.089691,22.560623,0,31
29773,00:18:53,114.089401,22.558519,0,49
29773,00:19:23,114.086288,22.558439,0,33
29773,00:19:53,114.081764,22.558344,0,56
29773,00:20:22,114.078346,22.554501,0,48
29773,00:20:52,114.077911,22.55402,0,7
29773,00:21:22,114.076973,22.552826,0,57
29773,00:21:53,114.073814,22.551319,0,55
29773,00:22:23,114.070473,22.551153,0,3
29773,00:22:53,114.068169,22.551159,0,1
29773,00:23:12,114.070473,22.551153,0,0
29773,00:23:23,114.068192,22.551147,0,0
29773,00:23:52,114.068207,22.551132,0,0
29773,00:24:22,114.065514,22.551298,0,5
29773,00:24:30,114.065491,22.551292,0,4
29773,00:24:52,114.063423,22.551449,1,45
29773,00:25:23,114.063019,22.551514,1,1
29773,00:25:53,114.063026,22.551508,1,1
29773,00:26:23,114.062004,22.551521,1,52
29773,00:26:52,114.058052,22.551554,1,3
29773,00:27:22,114.057663,22.551462,1,29
29773,00:27:52,114.052422,22.551332,1,55
29773,00:28:23,114.051277,22.551359,1,1
29773,00:28:53,114.04982,22.551252,1,60
29773,00:28:57,114.04982,22.551252,1,0
29773,00:29:23,114.044693,22.550884,1,38
29773,00:30:22,114.043884,22.556633,1,0
29773,00:30:52,114.043961,22.556568,1,1
29773,00:31:22,114.042976,22.558393,1,73
29773,00:31:53,114.039948,22.563824,1,77
29773,00:32:23,114.037033,22.565762,1,46
29773,00:32:53,114.035431,22.56773,1,0
29773,00:33:52,114.033386,22.566769,1,0
29773,00:34:22,114.033218,22.566023,1,32
29773,00:34:34,114.03334,22.565598,1,4
29773,00:34:42,114.03334,22.565598,1,0
29773,00:34:53,114.032814,22.565588,0,4
29773,00:35:23,114.032944,22.565308,0,21
29773,00:35:53,114.032799,22.564028,0,19
29773,00:36:23,114.032639,22.562569,0,20
29773,00:36:52,114.029564,22.562189,0,60
29773,00:37:22,114.027977,22.561865,0,1
29773,00:37:52,114.028015,22.561768,0,5
29773,00:38:23,114.027855,22.561846,0,13
29773,00:38:53,114.026726,22.562569,0,15
29773,00:39:23,114.025604,22.562687,0,30
29773,00:39:53,114.025902,22.559307,0,54
29773,00:40:22,114.028549,22.557131,0,41
29773,00:40:28,114.025902,22.559307,0,0
29773,00:40:52,114.029137,22.556726,0,0
29773,00:41:22,114.029068,22.556746,0,1
29773,00:41:53,114.029114,22.556715,0,0
29773,00:42:23,114.032707,22.554007,0,70
29773,00:42:53,114.03334,22.55266,0,44
29773,00:43:52,114.035896,22.551722,0,3
29773,00:44:08,114.03595,22.55176,0,4
29773,00:44:22,114.036736,22.552197,1,40
29773,00:44:53,114.039635,22.552879,1,32
29773,00:45:23,114.040024,22.550472,1,39
29773,00:45:53,114.042892,22.55024,1,81
29773,00:46:13,114.042892,22.55024,1,0
29773,00:46:23,114.044746,22.548098,1,65
29773,00:46:53,114.044357,22.542095,1,89
29773,00:47:22,114.04438,22.536436,1,64
29773,00:47:52,114.044411,22.532845,1,51
29773,00:48:23,114.044823,22.528328,1,44
29773,00:48:53,114.043816,22.52758,1,12
29773,00:49:23,114.042458,22.527187,1,16
29773,00:49:53,114.04187,22.527069,1,4
29773,00:50:52,114.041351,22.526386,1,5
29773,00:51:10,114.040764,22.525904,1,1
29773,00:51:22,114.040688,22.525864,0,2
29773,00:51:53,114.040482,22.525635,0,12
29773,00:51:57,114.040482,22.525635,0,0
29773,00:52:23,114.038971,22.525755,0,18
29773,00:52:53,114.038666,22.527098,0,1
29773,00:53:23,114.038651,22.527412,0,15
29773,00:53:52,114.035866,22.527687,0,15
29773,00:54:22,114.03463,22.528294,0,16
29773,00:54:53,114.033081,22.526937,0,41
29773,00:55:23,114.030525,22.527697,0,52
29773,00:55:53,114.02742,22.529266,0,49
29773,00:56:23,114.0252,22.532722,0,54
29773,00:56:53,114.02565,22.53406,0,2
29773,00:57:22,114.026161,22.532833,0,10
29773,00:57:41,114.026161,22.532833,0,0
29773,00:57:52,114.025551,22.5355,0,37
29773,00:58:23,114.025589,22.536749,0,3
29773,00:58:53,114.026726,22.537138,0,17
29773,00:59:23,114.026825,22.53624,0,22
29773,00:59:53,114.027763,22.533878,0,23
29773,01:00:52,114.025993,22.533457,0,33
29773,01:01:22,114.025436,22.535727,0,23
29773,01:01:53,114.025711,22.535028,0,34
29773,01:02:23,114.025459,22.534054,0,15
29773,01:02:53,114.0242,22.536667,0,60
