33920,00:00:18,114.100121,22.54365,1,40
33920,00:01:13,114.100121,22.54365,1,0
33920,00:02:08,114.099632,22.540983,1,20
33920,00:04:40,114.080101,22.536682,1,65
33920,00:05:35,114.07505,22.531883,1,53
33920,00:06:30,114.064186,22.5317,1,72
33920,00:07:25,114.053116,22.531601,1,73
33920,00:08:20,114.045166,22.531601,1,53
33920,00:09:15,114.044731,22.529383,1,40
33920,00:10:10,114.044502,22.525949,1,24
33920,00:11:05,114.042664,22.522766,1,24
33920,00:12:00,114.037903,22.52355,1,40
33920,00:12:55,114.037453,22.523817,1,1
33920,00:13:51,114.032883,22.526117,1,33
33920,00:14:46,114.031914,22.525299,1,8
33920,00:15:05,114.031364,22.524433,0,20
33920,00:16:00,114.031883,22.52495,0,9
33920,00:16:47,114.032433,22.525818,0,0
33920,00:17:43,114.027367,22.529383,0,43
33920,00:19:51,114.025284,22.5366,0,25
33920,00:20:46,114.025734,22.536617,0,10
33920,00:21:29,114.022751,22.536699,1,22
33920,00:22:24,114.019348,22.535851,1,17
33920,00:23:19,114.01947,22.532284,1,24
33920,00:24:14,114.009666,22.529867,1,65
33920,00:25:09,113.999084,22.529867,1,71
33920,00:26:04,113.9897,22.524851,1,73
33920,00:26:59,113.978783,22.522984,1,75
33920,00:27:54,113.966316,22.522882,1,83
33920,00:28:49,113.954536,22.523434,1,79
33920,00:29:44,113.943031,22.524483,1,77
33920,00:30:40,113.932014,22.524683,1,73
33920,00:31:35,113.9245,22.5273,1,59
33920,00:32:31,113.92617,22.5336,1,45
33920,00:33:26,113.927101,22.541201,1,56
33920,00:34:21,113.923531,22.543133,1,47
33920,00:35:16,113.919617,22.543266,1,21
33920,00:37:06,113.902718,22.545732,1,73
33920,00:38:01,113.894936,22.553949,1,79
33920,00:38:56,113.887871,22.560551,1,67
33920,00:39:51,113.886887,22.56135,1,7
33920,00:40:01,113.88678,22.561184,0,7
33920,00:40:56,113.886971,22.561417,0,0
33920,00:41:51,113.892181,22.565817,0,46
33920,00:42:46,113.897514,22.570433,0,50
33920,00:43:41,113.896118,22.575233,0,46
33920,00:44:36,113.894516,22.576817,0,13
33920,00:45:31,113.894516,22.576817,0,0
33920,00:46:26,113.894516,22.576817,0,0
33920,00:47:21,113.894516,22.576817,0,0
33920,00:48:16,113.894516,22.576817,0,0
33920,00:49:11,113.894516,22.576817,0,0
