31493,00:00:35,113.900887,22.570333,0,0
31493,00:01:31,113.900887,22.570333,0,0
31493,00:02:27,113.900887,22.570333,0,0
31493,00:03:23,113.900887,22.570333,0,0
31493,00:04:19,113.900887,22.570333,0,0
31493,00:05:15,113.900887,22.570333,0,0
31493,00:06:12,113.900887,22.570333,0,0
31493,00:07:07,113.900887,22.570333,0,0
31493,00:08:04,113.900887,22.570333,0,0
31493,00:09:00,113.900887,22.570333,0,0
31493,00:09:56,113.900887,22.570333,0,0
31493,00:10:52,113.900887,22.570333,0,0
31493,00:11:48,113.900887,22.570333,0,0
31493,00:12:45,113.900887,22.570333,0,0
31493,00:13:41,113.900887,22.570333,0,0
31493,00:14:37,113.900887,22.570333,0,0
31493,00:15:33,113.900887,22.570333,0,0
31493,00:16:29,113.900887,22.570333,0,0
31493,00:17:25,113.900887,22.570333,0,0
31493,00:18:21,113.900887,22.570333,0,0
31493,00:19:17,113.900887,22.570333,0,0
31493,00:20:14,113.900887,22.570333,0,0
31493,00:21:10,113.900887,22.570333,0,0
31493,00:22:06,113.900887,22.570333,0,0
31493,00:23:02,113.900887,22.570333,0,0
31493,00:23:58,113.900887,22.570333,0,0
31493,00:24:55,113.900887,22.570333,0,0
31493,00:25:51,113.900887,22.570333,0,0
31493,00:26:47,113.900887,22.570333,0,0
31493,00:27:43,113.900887,22.570333,0,0
31493,00:28:39,113.900887,22.570333,0,0
31493,00:29:27,113.900887,22.570333,1,0
31493,00:30:22,113.903847,22.567368,1,26
31493,00:31:18,113.909683,22.561466,1,54
31493,00:32:15,113.911865,22.559433,1,18
31493,00:33:11,113.916382,22.559168,1,29
31493,00:35:03,113.919403,22.5553,1,45
31493,00:36:55,113.941879,22.555033,1,85
31493,00:37:52,113.95137,22.556017,1,62
31493,00:38:47,113.961334,22.556433,1,66
31493,00:39:44,113.968819,22.557117,1,49
31493,00:40:40,113.973083,22.552532,1,55
31493,00:41:36,113.974335,22.548166,1,38
31493,00:43:28,113.97525,22.541218,1,19
31493,00:44:25,113.98037,22.539499,1,33
31493,00:45:21,113.982353,22.537933,1,22
31493,00:45:32,113.982353,22.537617,0,3
31493,00:46:28,113.982353,22.537617,0,0
31493,00:47:24,113.982735,22.539351,0,9
31493,00:48:20,113.986099,22.538668,0,25
31493,00:49:16,113.986771,22.540783,0,18
31493,00:50:12,113.986771,22.540783,0,0
31493,00:51:41,113.984764,22.544916,1,33
31493,00:52:37,113.97963,22.547182,1,38
31493,00:53:32,113.974251,22.548416,1,36
31493,00:54:29,113.972664,22.5522,1,31
31493,00:55:25,113.974197,22.553667,1,14
31493,00:56:21,113.967598,22.558001,1,54
31493,00:57:17,113.957451,22.556767,1,67
31493,00:58:13,113.952934,22.559282,1,43
31493,00:59:09,113.952698,22.565718,1,45
31493,01:00:06,113.949799,22.572767,1,52
31493,01:01:02,113.949532,22.575268,1,17
31493,01:01:58,113.948051,22.577818,1,24
31493,01:02:06,113.948051,22.577818,0,21
31493,01:03:02,113.949181,22.577784,0,15
31493,01:03:58,113.949814,22.571783,0,42
31493,01:04:54,113.95282,22.570168,0,25
31493,01:05:51,113.958237,22.565117,0,52
31493,01:06:12,113.958366,22.5651,1,2
31493,01:07:08,113.964767,22.563334,1,42
31493,01:08:04,113.966682,22.562782,1,13
31493,01:08:59,113.969353,22.561832,1,17
31493,01:09:56,113.97303,22.560484,1,23
31493,01:10:52,113.976814,22.5597,1,25
31493,01:11:37,113.977768,22.561251,0,18
31493,01:12:34,113.97802,22.561716,0,2
31493,01:13:30,113.97802,22.561716,0,0
31493,01:14:26,113.982368,22.560717,0,28
31493,01:15:22,113.991547,22.557882,0,64
31493,01:16:17,114.002113,22.555717,0,74
31493,01:17:12,114.01313,22.55945,0,79
31493,01:18:07,114.017937,22.551733,0,72
31493,01:19:04,114.022552,22.54355,0,65
31493,01:19:59,114.024384,22.535351,0,61
31493,01:20:56,114.030403,22.530067,0,63
31493,01:21:52,114.041931,22.530849,0,76
31493,01:22:49,114.044617,22.527767,0,37
31493,01:23:45,114.044548,22.52775,0,0
31493,01:24:41,114.044548,22.52775,0,0
31493,01:25:37,114.044548,22.52775,0,0
31493,01:26:33,114.044548,22.52775,0,0
31493,01:27:29,114.044548,22.52775,0,0
