22737,00:00:00,114.0457,22.531233,0,37
22737,00:00:10,114.045364,22.530617,0,40
22737,00:00:30,114.044701,22.532084,0,53
22737,00:00:40,114.044617,22.533449,0,61
22737,00:00:50,114.044632,22.53495,0,66
22737,00:01:02,114.044716,22.536617,0,40
22737,00:01:10,114.04525,22.537233,0,42
22737,00:01:20,114.046516,22.53735,0,42
22737,00:01:30,114.047066,22.53735,0,3
22737,00:01:50,114.047249,22.53735,0,0
22737,00:02:01,114.047768,22.537283,1,24
22737,00:02:17,114.047935,22.538099,1,35
22737,00:02:21,114.04792,22.538366,1,18
22737,00:02:31,114.047852,22.538933,1,33
22737,00:02:41,114.047897,22.539083,1,0
22737,00:02:51,114.04808,22.538982,1,0
22737,00:03:01,114.048134,22.538816,1,3
22737,00:03:11,114.048164,22.539516,1,62
22737,00:03:21,114.048119,22.540983,1,53
22737,00:03:31,114.048599,22.541733,1,43
22737,00:03:41,114.04953,22.541983,1,45
22737,00:03:51,114.05072,22.542368,1,63
22737,00:04:01,114.052635,22.542299,1,80
22737,00:04:11,114.054665,22.542,1,82
22737,00:04:31,114.058983,22.542618,1,88
22737,00:04:41,114.06115,22.542683,1,82
22737,00:04:51,114.063271,22.542749,1,80
22737,00:05:01,114.0653,22.542717,1,82
22737,00:05:11,114.067413,22.5427,1,77
22737,00:05:21,114.069351,22.542784,1,74
22737,00:05:31,114.07135,22.54285,1,79
22737,00:05:51,114.075218,22.542967,1,51
22737,00:06:01,114.075897,22.542999,1,12
22737,00:06:11,114.076149,22.542982,1,27
22737,00:06:21,114.077271,22.543034,1,62
22737,00:06:31,114.079033,22.5431,1,74
22737,00:06:41,114.081017,22.54315,1,71
22737,00:06:51,114.082619,22.543167,1,67
22737,00:07:01,114.084335,22.543234,1,59
22737,00:07:11,114.086197,22.5434,1,72
22737,00:07:21,114.087547,22.5434,1,37
22737,00:07:31,114.088715,22.543417,1,59
22737,00:07:41,114.09005,22.543533,1,51
22737,00:07:51,114.090736,22.543516,1,4
22737,00:08:01,114.090752,22.543516,1,0
22737,00:08:11,114.091064,22.54335,1,20
22737,00:08:21,114.092064,22.543266,1,51
22737,00:08:31,114.093269,22.543318,1,50
22737,00:08:41,114.094597,22.543367,1,58
22737,00:08:51,114.096016,22.543449,1,52
22737,00:09:01,114.09745,22.543467,1,52
22737,00:09:11,114.098915,22.543751,1,66
22737,00:09:21,114.100319,22.543583,1,54
22737,00:09:31,114.101585,22.5438,1,47
22737,00:09:41,114.102997,22.544083,1,66
22737,00:09:51,114.104836,22.544468,1,71
22737,00:10:01,114.106483,22.544884,1,44
22737,00:11:21,114.116547,22.546499,1,0
22737,00:11:23,114.116547,22.546499,1,0
22737,00:11:27,114.116547,22.546499,1,0
22737,00:11:42,114.116547,22.546499,1,0
22737,00:11:47,114.116547,22.546551,1,3
22737,00:11:57,114.117081,22.546667,1,21
