25331,00:01:36,114.051567,22.588717,1,63
25331,00:03:36,114.043884,22.603201,1,56
25331,00:05:36,114.040604,22.608467,1,39
25331,00:07:36,114.03775,22.616133,1,26
25331,00:08:53,114.03582,22.620716,0,22
25331,00:09:08,114.03582,22.620716,0,0
25331,00:09:23,114.03582,22.620716,0,0
25331,00:09:38,114.03582,22.620716,0,0
25331,00:09:53,114.03582,22.620716,0,0
25331,00:10:08,114.03582,22.620716,0,0
25331,00:10:23,114.036034,22.619568,0,27
25331,00:10:38,114.036636,22.618067,0,42
25331,00:10:53,114.036613,22.617216,0,26
25331,00:11:08,114.035133,22.616484,0,41
25331,00:11:23,114.033798,22.615767,0,37
25331,00:11:38,114.032997,22.615383,0,21
25331,00:11:53,114.032616,22.615183,0,4
25331,00:12:08,114.031532,22.614367,0,34
25331,00:12:23,114.030319,22.613317,0,40
25331,00:12:38,114.029701,22.612833,0,19
25331,00:12:53,114.029701,22.612833,0,0
25331,00:13:08,114.028633,22.612133,0,25
25331,00:13:23,114.027802,22.612499,0,26
25331,00:13:38,114.027016,22.6131,0,26
25331,01:27:23,114.032631,22.594683,1,72
25331,01:29:20,114.052467,22.587467,1,69
25331,01:31:20,114.062233,22.568083,1,75
25331,01:33:20,114.080986,22.5723,1,71
25331,01:35:20,114.090782,22.558666,1,56
25331,01:39:20,114.111519,22.558683,1,30
25331,01:41:20,114.124702,22.562584,1,55
25331,01:45:20,114.125084,22.559467,1,6
25331,01:47:20,114.134804,22.558867,1,26
25331,01:49:20,114.144569,22.55205,1,49
25331,01:52:11,114.146629,22.551367,0,0
25331,01:52:41,114.146568,22.55065,0,5
25331,01:52:56,114.146103,22.550632,0,11
25331,01:53:11,114.145218,22.550432,0,15
25331,01:53:26,114.144218,22.550367,0,24
25331,01:53:41,114.143486,22.550333,0,17
25331,01:53:56,114.143364,22.550318,0,2
25331,01:54:11,114.143364,22.550318,0,0
25331,01:54:26,114.142799,22.550266,0,5
25331,01:54:56,114.140984,22.550016,0,5
25331,01:55:26,114.140999,22.550016,0,0
25331,01:55:41,114.140999,22.550016,0,0
25331,01:55:56,114.140999,22.550016,0,0
25331,01:56:11,114.140999,22.550016,0,0
25331,02:11:43,114.107414,22.550833,1,16
25331,02:12:18,114.107216,22.552883,0,22
25331,02:12:33,114.107216,22.552883,0,0
25331,02:12:48,114.107216,22.552883,0,0
25331,02:13:03,114.107216,22.552883,0,0
25331,02:13:18,114.107216,22.552883,0,0
25331,02:13:33,114.107216,22.552883,0,0
25331,02:13:48,114.107216,22.552883,0,0
25331,02:14:03,114.107216,22.552883,0,0
25331,02:14:18,114.105965,22.553284,0,25
25331,02:14:33,114.104446,22.5532,0,38
25331,02:14:48,114.104202,22.552767,0,20
25331,02:15:03,114.104935,22.551666,0,34
25331,02:15:33,114.104935,22.54945,0,18
25331,02:16:33,114.102234,22.548166,0,16
25331,02:17:18,114.10228,22.545168,0,23
25331,02:17:33,114.102203,22.545151,0,2
25331,02:17:48,114.102036,22.5446,0,4
25331,02:18:18,114.1008,22.54365,0,33
25331,02:18:33,114.099617,22.543617,0,27
25331,02:18:48,114.098236,22.543533,0,33
25331,02:19:03,114.096748,22.543367,0,37
25331,02:19:18,114.094833,22.543432,0,45
25331,02:19:33,114.09407,22.543432,0,19
25331,02:19:48,114.09407,22.543432,0,0
25331,02:20:03,114.09407,22.543432,0,0
25331,02:20:18,114.09407,22.543432,0,0
25331,02:20:33,114.09407,22.543432,0,0
25331,02:20:48,114.09243,22.543484,0,29
25331,02:21:03,114.090683,22.543383,0,42
25331,02:21:18,114.088615,22.543333,0,49
25331,02:21:33,114.088234,22.543283,0,10
25331,02:21:49,114.088234,22.543283,0,0
25331,02:22:03,114.088234,22.543283,0,0
25331,02:22:19,114.087151,22.543133,0,16
25331,02:23:19,114.078033,22.543118,0,67
25331,02:23:34,114.0765,22.543118,0,35
25331,02:23:49,114.076416,22.543118,0,2
25331,02:24:04,114.076416,22.543118,0,0
25331,02:24:19,114.073769,22.543083,0,55
25331,02:24:34,114.071335,22.5431,0,58
25331,02:24:49,114.069214,22.543118,0,52
25331,02:25:19,114.064735,22.543051,0,54
25331,02:25:49,114.061485,22.54335,0,33
25331,02:26:04,114.060417,22.543516,0,28
25331,02:26:19,114.060318,22.544718,0,30
25331,02:26:34,114.059814,22.545567,0,30
25331,02:26:49,114.058868,22.54565,0,21
25331,02:27:04,114.058617,22.545668,0,6
25331,02:27:19,114.058617,22.545668,0,0
25331,02:27:34,114.058617,22.545668,0,0
25331,02:27:49,114.058617,22.545668,0,0
25331,02:28:04,114.058617,22.545668,0,0
25331,02:28:19,114.0578,22.545218,0,18
25331,02:28:34,114.056213,22.545317,0,38
25331,02:28:49,114.05468,22.5453,0,36
25331,02:29:04,114.053131,22.545317,0,36
25331,02:29:19,114.051552,22.545349,0,35
25331,02:29:34,114.050247,22.545334,0,31
25331,02:29:49,114.048836,22.545116,0,36
25331,02:30:03,114.04705,22.5452,0,41
25331,02:30:18,114.046715,22.544849,0,18
25331,02:30:33,114.046783,22.543583,0,32
25331,02:30:48,114.046799,22.543318,0,6
25331,02:31:03,114.046799,22.543318,0,0
25331,02:31:18,114.046799,22.543318,0,0
25331,02:31:33,114.046799,22.543318,0,0
25331,02:31:48,114.046799,22.543318,0,0
25331,02:32:03,114.046799,22.543318,0,0
25331,02:32:18,114.046799,22.543318,0,0
25331,02:32:33,114.046799,22.543318,0,0
25331,02:32:48,114.046799,22.543318,0,0
25331,02:33:03,114.046799,22.543318,0,0
25331,02:33:18,114.046799,22.543318,0,0
25331,02:33:33,114.046799,22.543318,0,0
25331,02:33:48,114.046631,22.543051,0,0
25331,02:34:03,114.046417,22.543068,0,4
25331,02:34:18,114.046417,22.543068,0,0
25331,02:34:33,114.046417,22.543068,0,0
25331,02:34:48,114.046417,22.543068,0,0
25331,02:35:03,114.046417,22.543068,0,0
25331,02:35:18,114.046417,22.543068,0,0
25331,02:35:33,114.046417,22.543068,0,0
25331,02:35:48,114.046417,22.543068,0,0
25331,02:36:03,114.046417,22.543068,0,0
25331,02:36:18,114.046417,22.543068,0,0
25331,02:36:33,114.046417,22.543068,0,0
25331,02:36:48,114.046417,22.543068,0,0
25331,02:37:03,114.046417,22.543068,0,0
25331,02:37:18,114.046417,22.543068,0,0
25331,02:37:33,114.046417,22.543068,0,0
25331,02:37:48,114.046417,22.543068,0,0
25331,02:38:03,114.046417,22.543068,0,0
25331,02:38:18,114.046417,22.543068,0,0
25331,02:38:33,114.046417,22.543068,0,0
25331,02:38:48,114.046417,22.543068,0,0
25331,02:39:03,114.046417,22.543068,0,0
25331,02:39:18,114.046417,22.543068,0,0
25331,02:39:34,114.046417,22.543068,0,0
25331,02:39:49,114.046417,22.543068,0,0
25331,02:40:04,114.046417,22.543068,0,0
25331,02:40:19,114.046417,22.543068,0,0
25331,02:40:34,114.046417,22.543068,0,0
25331,02:40:49,114.046417,22.543068,0,0
25331,02:41:04,114.046417,22.543068,0,0
25331,02:41:19,114.046417,22.543068,0,0
25331,02:41:34,114.046417,22.543068,0,0
25331,02:41:49,114.046417,22.543068,0,0
25331,02:42:04,114.046417,22.543068,0,0
25331,02:42:19,114.046417,22.543068,0,0
25331,02:42:34,114.046417,22.543068,0,0
25331,02:42:49,114.046417,22.543068,0,0
25331,02:43:04,114.046417,22.543068,0,0
25331,02:43:19,114.046417,22.543068,0,0
25331,02:43:34,114.046417,22.543068,0,0
25331,02:43:49,114.046417,22.543068,0,0
25331,02:44:04,114.046417,22.543068,0,0
25331,02:44:19,114.046417,22.543068,0,0
25331,02:44:34,114.046417,22.543068,0,0
25331,02:44:49,114.046417,22.543068,0,0
25331,02:45:04,114.046417,22.543068,0,0
25331,02:45:19,114.046417,22.543068,0,0
25331,02:45:34,114.046417,22.543068,0,0
25331,02:45:49,114.046417,22.543068,0,0
25331,02:46:04,114.046417,22.543068,0,0
25331,02:46:19,114.046417,22.543068,0,0
25331,02:46:34,114.046417,22.543068,0,0
25331,02:46:49,114.046417,22.543068,0,0
25331,02:47:04,114.046417,22.543068,0,0
25331,02:47:19,114.046417,22.543068,0,0
25331,02:47:34,114.046417,22.543068,0,0
25331,02:47:49,114.046417,22.543068,0,0
25331,02:48:04,114.046417,22.543068,0,0
25331,02:48:19,114.046417,22.543068,0,0
25331,02:48:34,114.046417,22.543068,0,0
25331,02:48:49,114.046417,22.543068,0,0
25331,02:49:04,114.046417,22.543068,0,0
25331,02:49:19,114.046417,22.543068,0,0
25331,02:49:34,114.046417,22.543068,0,0
25331,02:49:49,114.046417,22.543068,0,0
25331,02:50:04,114.046417,22.543068,0,0
25331,02:50:19,114.046417,22.543068,0,0
25331,02:50:34,114.046417,22.543068,0,0
25331,02:50:49,114.046417,22.543068,0,0
25331,02:51:04,114.046417,22.543068,0,0
25331,02:51:19,114.046417,22.543068,0,0
25331,02:51:34,114.046417,22.543068,0,0
25331,02:51:49,114.046417,22.543068,0,0
25331,02:52:04,114.046417,22.543068,0,0
25331,02:52:19,114.046417,22.543068,0,0
25331,02:52:34,114.046417,22.543068,0,0
25331,02:52:49,114.046417,22.543068,0,0
25331,02:53:04,114.046417,22.543068,0,0
25331,02:53:19,114.046417,22.543068,0,0
25331,02:53:34,114.046417,22.543068,0,0
25331,02:53:49,114.046417,22.543068,0,0
25331,02:54:04,114.046417,22.543068,0,0
25331,02:54:19,114.046417,22.543068,0,0
25331,02:54:34,114.046417,22.543068,0,0
25331,02:54:49,114.046417,22.543068,0,0
25331,02:55:04,114.046417,22.543068,0,0
25331,02:55:19,114.046417,22.543068,0,0
25331,02:55:34,114.046417,22.543068,0,0
25331,02:55:49,114.046417,22.543068,0,0
25331,02:56:04,114.046417,22.543068,0,0
25331,02:56:19,114.046417,22.543068,0,0
25331,02:56:34,114.046417,22.543068,0,0
25331,02:56:49,114.046417,22.543068,0,0
25331,02:57:04,114.046417,22.543068,0,0
25331,02:57:19,114.046417,22.543068,0,0
25331,02:57:34,114.046417,22.543068,0,0
25331,02:57:49,114.046417,22.543068,0,0
25331,02:58:04,114.046417,22.543068,0,0
25331,02:58:19,114.046417,22.543068,0,0
25331,02:58:34,114.046417,22.543068,0,0
25331,02:58:49,114.046417,22.543068,0,0
25331,02:59:05,114.046417,22.543068,0,0
25331,02:59:20,114.046417,22.543068,0,0
25331,02:59:35,114.046417,22.543068,0,0
25331,02:59:50,114.046417,22.543068,0,0
25331,03:00:05,114.046417,22.543068,0,0
25331,03:00:20,114.046417,22.543068,0,0
25331,03:00:35,114.046417,22.543068,0,0
25331,03:00:50,114.046417,22.543068,0,0
25331,03:01:05,114.046417,22.543068,0,0
25331,03:01:20,114.046417,22.543068,0,0
25331,03:01:35,114.046417,22.543068,0,0
25331,03:01:50,114.046417,22.543068,0,0
25331,03:02:05,114.046417,22.543068,0,0
25331,03:02:20,114.046417,22.543068,0,0
25331,03:02:35,114.046417,22.543068,0,0
25331,03:02:50,114.046417,22.543068,0,0
25331,03:03:05,114.046417,22.543068,0,0
25331,03:03:20,114.046417,22.543068,0,0
25331,03:03:35,114.046417,22.543068,0,0
25331,03:03:50,114.046417,22.543068,0,0
25331,03:04:05,114.046417,22.543068,0,0
25331,03:04:20,114.046417,22.543068,0,0
25331,03:04:35,114.046417,22.543068,0,0
25331,03:04:50,114.046417,22.543068,0,0
25331,03:05:05,114.046417,22.543068,0,0
25331,03:05:20,114.046417,22.543068,0,0
25331,03:05:35,114.046417,22.543068,0,0
25331,03:05:50,114.046417,22.543068,0,0
25331,03:06:05,114.046417,22.543068,0,0
25331,03:06:20,114.046417,22.543068,0,0
25331,03:06:35,114.046417,22.543068,0,0
25331,03:06:50,114.046417,22.543068,0,0
25331,03:07:05,114.046417,22.543068,0,0
25331,03:07:35,114.046417,22.543068,0,0
25331,03:07:50,114.046417,22.543068,0,0
25331,03:08:05,114.046417,22.543068,0,0
25331,03:08:20,114.046417,22.543068,0,0
