25015,00:00:53,114.069054,22.531982,1,48
25015,00:01:48,114.062302,22.532818,1,53
25015,00:02:43,114.061981,22.527651,1,44
25015,00:04:33,114.057236,22.5291,1,20
25015,00:05:12,114.056801,22.529984,0,10
25015,00:06:07,114.056831,22.529432,0,0
25015,00:07:02,114.056732,22.528233,0,8
25015,00:07:57,114.05793,22.527634,0,6
25015,00:08:02,114.05793,22.527634,1,0
25015,00:08:57,114.059219,22.527283,1,4
25015,00:09:52,114.057602,22.52585,1,20
25015,00:10:47,114.053635,22.525734,1,22
25015,00:11:42,114.05127,22.525818,1,14
25015,00:12:37,114.04863,22.526283,1,20
25015,00:13:27,114.049683,22.528282,0,23
25015,00:14:22,114.049683,22.528282,0,0
25015,00:15:17,114.050797,22.528017,0,10
25015,00:16:12,114.053749,22.525618,0,27
25015,00:17:07,114.057167,22.525818,0,21
25015,00:17:34,114.058083,22.525949,1,11
25015,00:18:29,114.059402,22.527433,1,14
25015,00:19:23,114.05838,22.531467,1,29
25015,00:20:19,114.05822,22.537184,1,39
25015,00:21:14,114.059685,22.542101,1,43
25015,00:22:09,114.069016,22.542801,1,65
25015,00:23:04,114.075897,22.54295,1,45
25015,00:23:59,114.080147,22.543034,1,27
25015,00:24:54,114.081749,22.541018,1,23
25015,00:25:49,114.081734,22.542749,1,12
25015,00:26:44,114.077187,22.543133,1,30
25015,00:27:39,114.076416,22.543133,1,4
25015,00:28:34,114.068451,22.543633,1,53
25015,00:29:29,114.06678,22.538601,1,48
25015,00:30:24,114.062881,22.536682,1,31
25015,00:31:19,114.062935,22.527933,1,63
25015,00:32:14,114.059868,22.527634,1,19
25015,00:32:20,114.059868,22.527634,0,0
25015,00:33:15,114.059868,22.527634,0,0
25015,00:35:05,114.059769,22.525351,0,3
25015,00:35:09,114.059769,22.525351,1,0
25015,00:36:59,114.059464,22.517918,1,33
25015,00:37:54,114.051682,22.514299,1,55
25015,00:38:49,114.044769,22.514133,1,47
25015,00:39:24,114.044601,22.51265,0,11
25015,00:40:19,114.044548,22.5124,0,0
25015,00:41:07,114.044098,22.510834,1,11
25015,00:42:02,114.04277,22.512733,1,33
25015,00:42:57,114.044815,22.513918,1,19
25015,00:43:52,114.036964,22.516518,1,55
25015,00:44:47,114.029968,22.520451,1,54
25015,00:45:42,114.030998,22.523666,1,28
25015,00:47:32,114.029083,22.528418,1,29
25015,00:48:27,114.024246,22.536501,1,70
25015,00:49:22,114.022079,22.545616,1,67
25015,00:50:17,114.019531,22.549801,1,34
25015,00:51:12,114.018265,22.551533,1,13
25015,00:52:07,114.014702,22.561283,1,75
25015,00:56:42,114.011032,22.60755,1,79
25015,00:57:37,114.008331,22.617451,1,75
25015,00:58:32,114.008316,22.626217,1,63
25015,00:59:27,114.011253,22.628067,1,23
25015,01:00:22,114.016914,22.631451,1,43
25015,01:01:17,114.021019,22.637533,1,53
25015,01:02:12,114.022102,22.641132,1,26
25015,01:03:07,114.024498,22.646183,1,43
25015,01:04:02,114.027466,22.645018,1,21
25015,01:04:57,114.031853,22.648434,1,37
25015,01:05:52,114.031853,22.648434,1,0
25015,01:06:31,114.030434,22.649767,0,18
25015,01:08:21,114.030197,22.649834,0,31
25015,01:09:16,114.027763,22.645149,0,47
25015,01:10:11,114.02597,22.640818,0,31
25015,01:11:06,114.024452,22.636766,0,28
25015,01:12:01,114.024452,22.636766,0,0
25015,01:12:56,114.025116,22.632517,0,29
25015,01:13:51,114.025414,22.630867,0,11
25015,01:14:46,114.027229,22.624832,0,43
25015,01:15:41,114.028236,22.621651,0,21
25015,01:28:32,114.027214,22.612717,0,0
25015,01:29:27,114.027214,22.612717,0,0
25015,01:30:22,114.027214,22.612717,0,0
25015,01:31:17,114.026649,22.612568,0,3
25015,01:36:44,114.026649,22.610916,1,17
25015,01:37:39,114.029137,22.6078,1,25
25015,01:37:54,114.029282,22.60795,0,1
25015,01:39:44,114.028801,22.611816,0,33
25015,01:40:39,114.0336,22.609217,0,45
25015,01:41:34,114.038033,22.607866,0,45
25015,01:42:29,114.042099,22.602983,0,44
25015,01:43:24,114.042099,22.602983,0,0
25015,01:44:19,114.044334,22.597183,0,44
25015,01:45:14,114.050529,22.589382,0,71
25015,01:46:09,114.055634,22.5797,0,79
25015,01:47:04,114.065819,22.576283,0,75
25015,01:47:59,114.067581,22.566233,0,75
25015,01:48:55,114.06768,22.558317,0,55
25015,01:49:49,114.070015,22.558018,0,15
25015,01:50:45,114.081482,22.558201,0,75
