28262,00:40:45,114.1157,22.6089,1,38
28262,00:41:54,114.116798,22.605301,0,29
28262,00:48:00,114.115997,22.603399,1,38
28262,00:49:07,114.115402,22.6024,0,18
28262,00:49:37,114.116798,22.603901,0,25
28262,00:52:16,114.1203,22.6068,1,57
28262,00:52:46,114.125099,22.6094,1,64
28262,00:53:16,114.130096,22.6131,1,77
28262,00:53:46,114.133904,22.617399,1,59
28262,00:54:12,114.136902,22.621,1,31
28262,00:55:47,114.134903,22.627501,1,64
28262,00:56:47,114.129402,22.6322,1,61
28262,00:57:49,114.1278,22.6336,1,38
28262,00:59:20,114.125702,22.6366,1,29
28262,00:59:50,114.125,22.6408,1,70
28262,01:00:20,114.123901,22.6451,1,16
28262,01:00:50,114.121101,22.647499,1,64
28262,01:02:51,114.113998,22.654699,1,14
28262,01:03:51,114.116997,22.656799,1,16
28262,01:04:21,114.115799,22.658501,1,24
28262,01:04:47,114.117599,22.6609,1,44
28262,01:05:22,114.120598,22.6597,1,22
28262,01:06:22,114.121201,22.659599,1,24
28262,01:06:52,114.122101,22.6593,1,16
28262,01:07:24,114.122002,22.662201,1,53
28262,01:08:24,114.117401,22.669001,1,66
28262,01:09:25,114.117401,22.6752,1,57
28262,01:10:25,114.120903,22.6789,1,53
28262,01:10:55,114.122498,22.680099,1,31
28262,01:11:46,114.122498,22.684099,0,29
28262,01:12:10,114.130096,22.6131,1,0
28262,01:12:15,114.125999,22.684799,0,37
28262,01:12:45,114.129097,22.685301,0,1
28262,01:13:15,114.131699,22.686001,0,44
28262,01:13:45,114.130501,22.687599,0,24
28262,01:14:15,114.130997,22.6891,0,14
28262,01:14:45,114.130402,22.6898,0,12
28262,01:15:16,114.130203,22.690599,0,14
28262,01:15:46,114.129204,22.6901,0,18
28262,01:16:46,114.128197,22.689899,0,1
28262,01:17:16,114.128601,22.6915,0,31
28262,01:17:46,114.128304,22.692301,0,33
28262,01:18:16,114.125397,22.694099,0,50
28262,01:18:46,114.123703,22.695601,0,16
28262,01:19:16,114.125198,22.696899,0,12
28262,01:19:46,114.122902,22.6985,0,46
28262,01:20:17,114.121597,22.6985,0,7
28262,01:20:47,114.1194,22.697701,0,48
28262,01:21:17,114.1166,22.6968,0,16
28262,01:21:47,114.113701,22.697399,0,62
28262,01:22:19,114.108398,22.697901,0,42
28262,01:23:19,114.106697,22.6984,0,44
28262,01:23:49,114.102203,22.699499,0,59
28262,01:24:19,114.097603,22.701,0,42
28262,01:24:49,114.096901,22.7015,0,25
28262,01:25:20,114.092499,22.702,0,61
28262,01:25:50,114.088303,22.702,0,18
28262,01:26:20,114.088097,22.702101,0,18
28262,01:26:50,114.0849,22.7034,0,40
28262,01:27:20,114.0811,22.7059,0,66
28262,01:27:50,114.079102,22.707701,0,3
28262,01:28:50,114.076599,22.709499,0,40
28262,01:29:51,114.071098,22.714899,0,24
28262,01:30:21,114.070801,22.717699,0,44
28262,01:30:51,114.068001,22.721399,0,62
28262,01:31:51,114.065498,22.7251,0,48
28262,01:32:21,114.063004,22.729799,0,77
28262,01:32:52,114.062302,22.7313,0,31
28262,01:33:52,114.052498,22.7341,0,74
28262,01:34:22,114.048103,22.7348,0,35
28262,01:35:54,114.047798,22.733801,0,33
28262,01:36:24,114.045998,22.733,0,12
28262,01:36:55,114.045403,22.7332,0,1
28262,01:37:25,114.0467,22.732599,0,18
28262,01:39:26,114.047699,22.7334,0,22
28262,02:16:10,114.033798,22.750999,0,38
28262,02:16:40,114.037201,22.75,0,57
28262,02:17:10,114.041397,22.7495,0,61
28262,02:17:40,114.045898,22.749701,0,22
28262,02:18:11,114.048203,22.7502,0,51
28262,02:19:41,114.051697,22.7481,0,35
28262,02:20:11,114.052002,22.746799,0,16
28262,02:21:11,114.053001,22.7453,0,53
28262,02:21:41,114.054298,22.743601,0,35
28262,02:22:11,114.055199,22.74,0,61
28262,02:23:12,114.054802,22.736799,0,46
28262,02:23:42,114.055099,22.734301,0,20
28262,02:24:12,114.055801,22.7337,0,29
28262,02:24:44,114.059402,22.7334,0,7
28262,02:25:14,114.060402,22.733,0,44
28262,02:25:44,114.063004,22.7295,0,64
28262,02:26:14,114.065201,22.725401,0,55
28262,02:26:44,114.0634,22.7241,0,51
28262,02:28:15,114.060799,22.723,0,27
28262,02:29:15,114.057701,22.7237,0,37
28262,02:29:46,114.055397,22.723,0,18
28262,02:30:16,114.054001,22.7218,0,35
28262,02:30:46,114.052597,22.720501,0,11
28262,02:31:16,114.051003,22.719,0,40
28262,02:31:46,114.050102,22.7183,0,14
28262,02:39:50,114.048599,22.7174,0,44
28262,02:40:21,114.044998,22.716101,0,55
28262,02:40:51,114.0438,22.7157,0,1
28262,02:41:21,114.043404,22.713499,0,44
28262,02:42:20,114.041702,22.709999,0,57
28262,02:42:50,114.042603,22.7062,0,57
28262,02:43:20,114.043999,22.703501,0,37
28262,02:43:50,114.044296,22.6996,0,57
28262,02:44:20,114.044502,22.6959,0,50
28262,02:44:51,114.044502,22.693399,0,1
28262,02:46:19,114.044403,22.6903,0,53
28262,02:46:49,114.044197,22.689199,0,20
28262,02:47:18,114.044197,22.686701,0,51
28262,02:47:47,114.043999,22.681801,0,74
28262,02:48:18,114.0438,22.6775,0,50
28262,02:48:48,114.0448,22.674601,0,33
28262,02:49:18,114.047302,22.671801,0,46
28262,02:51:11,114.051697,22.6686,1,61
28262,02:51:41,114.0541,22.6668,1,38
28262,02:52:11,114.052399,22.663799,1,3
28262,02:52:41,114.0522,22.662701,1,42
28262,02:53:41,114.052299,22.658199,1,64
28262,02:54:11,114.052696,22.653,1,57
28262,02:54:43,114.053596,22.6481,1,57
28262,02:56:13,114.054604,22.642799,1,59
28262,02:56:44,114.055298,22.6371,1,66
28262,02:57:14,114.055397,22.636,1,16
28262,02:57:44,114.055397,22.6334,1,24
28262,02:58:14,114.052299,22.633301,1,35
28262,02:59:54,114.0504,22.633301,0,18
28262,03:00:24,114.051903,22.633301,0,3
28262,04:01:01,114.0495,22.6311,1,57
28262,04:01:31,114.044701,22.632299,1,62
28262,04:02:01,114.041603,22.632799,1,51
28262,04:02:31,114.036697,22.6334,1,62
28262,04:03:01,114.032303,22.634399,1,35
28262,04:03:32,114.031799,22.6374,1,50
28262,04:04:47,114.032204,22.6395,0,3
28262,04:05:18,114.033203,22.641899,0,27
28262,04:05:48,114.035103,22.642401,0,24
28262,04:06:18,114.037598,22.641701,0,25
28262,04:06:48,114.038101,22.6416,0,16
28262,04:07:19,114.040199,22.640699,0,33
28262,04:07:49,114.043404,22.638901,0,46
28262,04:08:19,114.045502,22.638399,0,1
28262,04:08:49,114.048103,22.637899,0,24
28262,04:24:22,114.048599,22.6378,0,16
28262,04:24:53,114.051003,22.637501,0,38
28262,04:25:53,114.055397,22.636,0,9
28262,04:26:23,114.057198,22.636999,0,27
