33617,00:00:20,114.100304,22.5798,0,32
33617,00:03:20,114.098602,22.580099,0,4
33617,00:03:50,114.098602,22.580099,0,0
33617,00:04:20,114.097702,22.579901,0,10
33617,00:04:50,114.095703,22.580099,0,19
33617,00:05:50,114.094398,22.5812,0,10
33617,00:07:20,114.095802,22.5802,0,12
33617,00:07:50,114.097298,22.579901,0,8
33617,00:08:20,114.098503,22.58,0,10
33617,00:09:20,114.098396,22.577101,0,18
33617,00:09:50,114.098297,22.5758,0,9
33617,00:10:20,114.098602,22.5737,0,22
33617,00:11:50,114.096497,22.566299,0,20
33617,00:12:51,114.094498,22.564899,0,9
33617,00:13:21,114.094498,22.564699,0,8
33617,00:13:51,114.094597,22.5618,0,15
33617,00:14:21,114.094597,22.561701,0,0
33617,00:14:51,114.096802,22.561501,0,13
33617,00:15:21,114.0989,22.561501,0,13
33617,00:17:11,114.101303,22.557699,0,6
33617,00:17:41,114.104103,22.558599,0,30
33617,00:18:11,114.109299,22.558701,0,38
33617,00:18:42,114.114998,22.5588,0,33
33617,00:20:42,114.117996,22.568701,0,29
33617,00:21:12,114.117897,22.5734,0,29
33617,00:21:42,114.116501,22.577299,0,34
33617,00:22:42,114.116402,22.582399,0,17
33617,00:23:12,114.116501,22.584299,0,19
33617,00:23:42,114.115501,22.5854,0,6
33617,00:25:13,114.117203,22.5889,0,20
33617,00:25:43,114.118797,22.5903,0,16
33617,00:26:13,114.119797,22.591299,0,10
33617,00:26:43,114.119698,22.593201,0,17
33617,00:27:13,114.119698,22.595301,0,9
33617,00:27:17,114.119698,22.5954,0,0
33617,00:27:47,114.119698,22.5954,0,0
33617,00:28:17,114.119698,22.5949,0,16
33617,00:28:47,114.119698,22.5923,0,16
33617,00:29:17,114.119797,22.591299,0,6
33617,00:29:47,114.121902,22.5914,0,21
33617,00:30:17,114.124802,22.590799,0,20
33617,00:30:47,114.126297,22.5881,0,23
33617,00:31:17,114.128502,22.585699,0,23
33617,00:32:19,114.130501,22.5802,0,18
33617,00:33:19,114.129402,22.5779,0,16
33617,00:34:19,114.1231,22.5772,0,13
33617,00:35:19,114.123596,22.5749,0,27
33617,00:36:49,114.120697,22.571199,0,16
33617,00:37:19,114.120399,22.569599,0,15
33617,00:38:20,114.118301,22.568501,0,0
33617,00:38:56,114.121597,22.568899,0,11
33617,00:39:26,114.121902,22.5662,0,24
33617,00:40:26,114.1241,22.562,0,26
33617,00:40:56,114.125,22.559299,0,16
33617,00:41:26,114.121803,22.5574,0,22
33617,00:41:56,114.119301,22.5592,0,31
33617,00:42:26,114.113602,22.5588,0,38
33617,00:42:56,114.111702,22.559799,0,16
33617,00:43:26,114.110199,22.556299,0,33
33617,00:43:56,114.109901,22.5516,0,38
33617,00:44:26,114.110199,22.547701,0,7
33617,00:44:56,114.109901,22.5452,0,26
33617,00:45:56,114.110298,22.538,0,19
33617,00:46:27,114.106796,22.537201,0,28
33617,00:46:57,114.102501,22.5383,0,27
33617,00:47:27,114.097099,22.538099,0,41
33617,00:48:27,114.0858,22.5375,0,37
33617,00:51:44,114.077301,22.5364,0,5
33617,00:52:14,114.0774,22.5376,0,12
33617,00:52:44,114.078102,22.5389,0,1
33617,00:53:07,114.0784,22.5389,0,10
33617,00:53:37,114.080704,22.5389,0,18
33617,00:54:07,114.081299,22.5373,0,20
33617,00:54:37,114.0793,22.5359,0,26
33617,00:57:08,114.057297,22.531799,0,33
33617,00:57:38,114.052299,22.5317,0,33
33617,00:58:31,114.050102,22.5336,0,0
33617,00:59:01,114.050102,22.5336,0,0
33617,00:59:31,114.050102,22.535299,0,4
33617,01:00:01,114.048203,22.5355,0,0
33617,01:00:54,114.048203,22.535299,0,10
33617,01:01:24,114.051003,22.535299,0,13
33617,01:02:24,114.051102,22.535299,0,0
33617,01:02:54,114.054398,22.535299,0,28
33617,01:04:55,114.060097,22.5354,0,0
33617,01:05:25,114.0616,22.5354,0,20
33617,01:05:55,114.062897,22.533899,0,12
33617,01:06:25,114.062103,22.5329,0,3
33617,01:06:46,114.062798,22.5329,0,0
33617,01:06:55,114.0634,22.533001,0,0
33617,01:06:56,114.0634,22.533001,0,0
33617,01:07:54,114.063202,22.5338,0,0
33617,01:08:53,114.063202,22.5338,0,0
33617,01:09:16,114.063103,22.534401,0,22
33617,01:09:46,114.063004,22.5338,0,33
33617,01:10:16,114.063103,22.5289,0,34
33617,01:10:46,114.063103,22.524599,0,31
33617,01:11:16,114.061501,22.521601,0,15
33617,01:12:16,114.060898,22.5212,0,15
33617,01:12:46,114.057602,22.5194,0,33
33617,01:13:46,114.051201,22.5182,0,0
33617,01:15:16,114.042702,22.5207,0,32
33617,01:15:46,114.038803,22.5231,0,28
33617,01:16:47,114.033203,22.525999,0,20
33617,01:17:47,114.032799,22.526199,0,0
33617,01:18:17,114.0308,22.527599,0,25
33617,01:18:47,114.028603,22.528601,0,0
33617,01:19:17,114.028603,22.5287,0,8
33617,01:20:17,114.024803,22.5348,0,20
33617,01:20:47,114.024597,22.5369,0,11
33617,01:21:17,114.026497,22.537201,0,0
33617,01:21:47,114.026497,22.537201,0,0
33617,01:22:17,114.026497,22.537201,0,0
33617,01:23:47,114.0214,22.5364,0,0
33617,01:25:17,114.021103,22.536301,0,11
33617,01:28:17,114.020401,22.5361,0,0
33617,01:28:48,114.020897,22.5364,0,12
33617,01:29:18,114.023804,22.536699,0,21
33617,01:29:20,114.023903,22.5368,0,0
33617,01:29:27,114.024696,22.5368,0,25
33617,01:29:49,114.026703,22.5373,0,15
33617,01:30:19,114.027199,22.536301,0,7
33617,01:31:18,114.025299,22.5357,0,0
33617,01:31:48,114.025299,22.5357,0,0
33617,01:32:18,114.025299,22.5357,0,0
33617,01:32:48,114.025299,22.5357,0,0
33617,01:33:48,114.025398,22.537201,0,13
33617,01:35:18,114.029999,22.5403,0,22
33617,01:35:48,114.031502,22.5406,0,0
33617,01:36:18,114.033401,22.540899,0,20
33617,01:36:48,114.037003,22.5415,0,25
33617,01:37:18,114.040604,22.542101,0,21
33617,01:37:48,114.044098,22.5424,0,19
33617,01:38:18,114.0466,22.5422,0,15
33617,01:38:48,114.047798,22.540701,0,17
33617,01:39:18,114.047897,22.5397,0,7
33617,01:39:48,114.049202,22.5392,0,4
33617,01:41:19,114.052101,22.537399,0,0
33617,01:42:08,114.048401,22.5373,0,16
33617,01:42:38,114.045799,22.537399,0,21
33617,01:43:08,114.044403,22.5403,0,30
33617,01:43:38,114.044998,22.5438,0,17
33617,01:44:08,114.0429,22.5425,0,34
33617,01:44:38,114.037498,22.542,0,32
33617,01:45:08,114.0354,22.5434,0,27
33617,01:45:38,114.034599,22.5474,0,26
33617,01:46:08,114.0345,22.547899,0,0
33617,01:46:38,114.0345,22.547899,0,0
33617,01:48:08,114.031403,22.555099,0,31
33617,01:48:38,114.029602,22.556499,0,0
33617,01:49:38,114.027802,22.5564,0,29
33617,01:50:08,114.023201,22.555599,0,35
33617,01:50:38,114.0187,22.5557,0,16
33617,01:52:04,114.018501,22.555799,0,5
33617,01:53:05,114.016197,22.5553,0,0
33617,01:53:35,114.016197,22.5553,0,0
33617,01:54:05,114.016899,22.5553,0,23
33617,01:54:35,114.020798,22.555599,0,27
33617,01:56:05,114.0317,22.554701,0,29
33617,01:56:35,114.033302,22.553499,0,0
33617,01:57:05,114.0336,22.552401,0,21
33617,01:57:35,114.034302,22.549,0,27
33617,01:58:05,114.034401,22.548201,0,0
33617,01:58:35,114.0345,22.5481,0,8
33617,01:59:05,114.037697,22.549,0,32
33617,01:59:35,114.0411,22.549801,0,27
33617,02:00:05,114.044098,22.5501,0,20
33617,02:01:35,114.044403,22.5369,0,30
33617,02:02:05,114.044502,22.5326,0,29
33617,02:02:35,114.044899,22.5287,0,25
33617,02:03:35,114.044601,22.525999,0,0
33617,02:04:05,114.044502,22.5259,0,11
33617,02:04:36,114.0467,22.5257,0,12
33617,02:05:06,114.049004,22.5257,0,20
33617,02:05:36,114.0513,22.525801,0,0
33617,02:06:36,114.051498,22.527599,0,23
33617,02:07:36,114.051498,22.528299,0,0
33617,02:08:36,114.051498,22.528299,0,0
33617,02:09:36,114.051498,22.528299,0,0
33617,02:11:06,114.051498,22.528299,0,0
33617,02:11:36,114.051498,22.528299,0,0
33617,02:12:06,114.051498,22.528299,0,0
33617,02:13:06,114.051498,22.528299,0,0
33617,02:14:06,114.051498,22.528299,0,0
33617,02:14:36,114.051498,22.528299,0,0
33617,02:15:06,114.051498,22.528299,0,0
33617,02:16:06,114.051498,22.528299,0,0
33617,02:16:36,114.051498,22.528299,0,0
33617,02:17:36,114.051697,22.5305,0,24
33617,02:18:06,114.054199,22.531401,0,30
33617,02:18:37,114.058899,22.531401,0,33
33617,02:19:37,114.0681,22.5315,0,22
33617,02:20:07,114.068398,22.531099,0,21
33617,02:21:37,114.068497,22.5446,0,35
33617,02:22:07,114.068001,22.5474,0,0
33617,02:22:37,114.068001,22.5478,0,19
33617,02:23:07,114.068001,22.550699,0,2
33617,02:23:37,114.068001,22.5513,0,21
33617,02:25:07,114.073097,22.5581,0,32
33617,02:26:07,114.083397,22.5583,0,36
33617,02:26:38,114.088501,22.5583,0,32
33617,02:27:38,114.095398,22.5585,0,31
33617,02:28:08,114.098999,22.558599,0,0
33617,02:28:38,114.098999,22.558599,0,0
33617,02:29:08,114.099098,22.558599,0,9
33617,02:29:38,114.099297,22.561399,0,12
33617,02:30:08,114.101501,22.561501,0,3
33617,02:30:38,114.101997,22.5618,0,0
33617,02:31:38,114.101997,22.5618,0,0
33617,02:32:08,114.101997,22.5618,0,0
33617,02:32:38,114.101997,22.5618,0,0
33617,02:33:08,114.101997,22.5618,0,0
33617,02:33:38,114.101997,22.5618,0,0
33617,02:34:39,114.101997,22.5618,0,0
