33908,00:00:52,114.0224,22.5322,0,28
33908,00:01:22,114.018501,22.5319,0,34
33908,00:01:52,114.013199,22.5306,0,39
33908,00:02:22,114.007401,22.5298,0,35
33908,00:02:53,114.0019,22.530199,0,38
33908,00:03:53,113.991699,22.5257,0,37
33908,00:04:53,113.980598,22.523001,0,40
33908,00:05:23,113.974602,22.523001,0,38
33908,00:05:53,113.968498,22.5229,0,40
33908,00:06:22,113.962502,22.5229,0,40
33908,00:06:52,113.956497,22.523199,0,40
33908,00:07:53,113.944504,22.5245,0,40
33908,00:08:53,113.932602,22.5247,0,38
33908,00:09:23,113.928596,22.5249,0,15
33908,00:09:53,113.926498,22.5257,0,12
33908,00:10:23,113.924698,22.526899,0,13
33908,00:10:53,113.924599,22.5294,0,18
33908,00:11:52,113.9272,22.535299,0,0
33908,00:12:22,113.9272,22.535299,0,0
33908,00:13:23,113.922897,22.5355,0,21
33908,00:13:53,113.920898,22.5357,0,0
33908,00:14:23,113.920799,22.5359,0,0
33908,00:15:53,113.920197,22.5364,0,9
33908,00:16:24,113.922699,22.535299,0,11
33908,00:16:54,113.923698,22.535299,0,21
33908,00:17:24,113.926598,22.5348,0,24
33908,00:18:23,113.924103,22.5296,0,15
33908,00:18:53,113.9235,22.5289,0,2
33908,00:20:24,113.919601,22.530199,0,9
33908,00:21:24,113.915901,22.5273,0,4
33908,00:21:54,113.914803,22.5268,0,0
33908,00:22:24,113.914803,22.5268,0,0
33908,00:22:54,113.914803,22.5268,0,0
33908,00:23:23,113.914497,22.525801,0,23
33908,00:24:23,113.912399,22.5198,0,16
33908,00:24:53,113.910896,22.518801,0,19
33908,00:27:24,113.912201,22.5193,0,0
33908,00:27:54,113.912201,22.5193,0,0
33908,00:28:24,113.912201,22.5193,0,0
33908,00:29:53,113.912201,22.5193,0,0
33908,00:30:25,113.912201,22.5193,0,0
33908,00:30:55,113.912201,22.5193,0,0
33908,00:31:55,113.912201,22.5193,0,0
33908,00:32:25,113.9123,22.519501,0,5
33908,00:33:25,113.914497,22.5205,0,6
33908,00:33:55,113.916397,22.520201,0,6
33908,00:34:24,113.914597,22.518499,0,11
33908,00:34:54,113.914398,22.5184,0,0
33908,00:36:24,113.919403,22.5151,0,16
33908,00:37:24,113.920601,22.511999,0,0
33908,00:37:54,113.920502,22.511801,0,6
33908,00:38:24,113.921997,22.515499,0,29
33908,00:39:53,113.924797,22.5179,0,4
33908,00:40:23,113.9263,22.518,0,19
33908,00:40:55,113.925003,22.5191,0,7
33908,00:41:25,113.9254,22.520399,0,25
33908,00:42:25,113.925697,22.521999,0,0
33908,00:42:55,113.925697,22.521999,0,0
33908,00:43:25,113.925797,22.521999,0,0
33908,00:43:55,113.925697,22.5221,0,0
33908,00:44:25,113.925697,22.5221,0,0
33908,00:44:55,113.925697,22.5221,0,0
33908,00:45:54,113.925499,22.5219,0,1
33908,00:46:54,113.924599,22.521999,0,0
33908,00:47:24,113.924599,22.521999,0,0
33908,00:48:24,113.924202,22.5221,0,0
33908,00:48:54,113.924202,22.5221,0,0
33908,00:50:23,113.9244,22.521999,0,0
33908,00:50:55,113.924599,22.5219,0,0
33908,00:51:55,113.925003,22.521999,0,0
33908,00:52:25,113.9245,22.5219,0,0
33908,00:52:55,113.9245,22.5219,0,0
33908,00:53:25,113.924797,22.5219,0,0
33908,00:54:25,113.9244,22.521799,0,0
33908,00:55:55,113.924896,22.521799,0,0
33908,00:56:51,113.924103,22.5235,0,0
33908,00:57:21,113.924004,22.528099,0,40
33908,00:57:51,113.925598,22.5331,0,37
33908,00:58:51,113.927002,22.542999,0,39
33908,00:59:51,113.928902,22.552999,0,29
33908,01:00:21,113.932297,22.555,0,30
33908,01:00:51,113.937302,22.5553,0,38
33908,01:01:20,113.943199,22.554899,0,39
33908,01:01:50,113.948303,22.555401,0,12
33908,01:03:29,113.948799,22.5506,0,7
33908,01:03:59,113.946198,22.550501,0,21
33908,01:05:29,113.944801,22.5462,0,22
33908,01:05:59,113.944901,22.5434,0,0
33908,01:06:30,113.9468,22.541599,0,0
33908,01:06:59,113.948898,22.5417,0,1
33908,01:07:29,113.949203,22.542299,0,9
33908,01:07:59,113.950798,22.5431,0,27
33908,01:08:29,113.9562,22.5432,0,38
33908,01:08:59,113.959297,22.5431,0,0
33908,01:09:59,113.962303,22.5422,0,22
33908,01:10:29,113.963097,22.541901,0,7
33908,01:10:59,113.966904,22.540501,0,29
33908,01:11:29,113.969902,22.5394,0,18
33908,01:11:59,113.973,22.5382,0,28
33908,01:13:28,113.984802,22.5361,0,25
33908,01:13:58,113.988998,22.535801,0,32
33908,01:14:28,113.992401,22.534599,0,18
33908,01:14:58,113.993202,22.5313,0,6
33908,01:15:58,113.993797,22.528099,0,36
33908,01:16:30,113.992897,22.5254,0,23
33908,01:17:00,113.995796,22.528,0,26
33908,01:17:59,114.0065,22.5296,0,38
33908,01:18:29,114.011703,22.530001,0,32
33908,01:19:59,114.019402,22.5261,0,23
33908,01:20:59,114.024498,22.523199,0,0
33908,01:21:59,114.024597,22.5233,0,9
33908,01:22:59,114.028702,22.520901,0,0
33908,01:23:28,114.0289,22.5208,0,13
33908,01:23:58,114.032501,22.5189,0,31
33908,01:24:28,114.036697,22.5168,0,29
33908,01:24:58,114.038399,22.5158,0,11
33908,01:25:28,114.040398,22.518499,0,13
33908,01:25:58,114.040802,22.518101,0,0
33908,01:26:28,114.040802,22.518101,0,0
33908,01:27:30,114.040802,22.518101,0,0
33908,01:28:30,114.040802,22.518101,0,0
33908,01:28:59,114.040802,22.518101,0,0
33908,01:29:29,114.040802,22.518101,0,0
33908,01:29:59,114.040802,22.518101,0,0
33908,01:30:29,114.040802,22.518101,0,0
33908,01:30:59,114.040802,22.518101,0,0
33908,01:31:29,114.040901,22.518101,0,4
33908,01:32:30,114.0411,22.518,0,0
33908,01:33:00,114.0411,22.518,0,0
33908,01:34:00,114.0411,22.518,0,0
33908,01:34:30,114.0411,22.518,0,0
33908,01:34:59,114.0411,22.518,0,0
33908,01:35:29,114.0411,22.518,0,0
33908,01:37:00,114.0411,22.518,0,0
33908,01:37:30,114.0411,22.518,0,0
33908,01:38:00,114.0411,22.518,0,0
33908,01:38:30,114.0411,22.518,0,0
33908,01:39:00,114.041199,22.518101,0,0
33908,01:42:01,114.0298,22.5205,0,11
33908,01:42:31,114.029602,22.5214,0,0
33908,01:43:01,114.029602,22.5214,0,0
33908,01:43:31,114.029602,22.5214,0,0
33908,01:44:01,114.029602,22.5214,0,0
33908,01:46:30,114.029602,22.5214,0,0
33908,01:47:30,114.029602,22.5214,0,0
33908,01:48:00,114.029602,22.5214,0,0
33908,01:48:30,114.029602,22.5214,0,0
33908,01:49:00,114.029602,22.5214,0,0
33908,01:49:30,114.029602,22.5214,0,0
33908,01:50:00,114.029602,22.5214,0,0
33908,01:50:30,114.029602,22.5214,0,0
33908,01:51:00,114.029602,22.5214,0,0
33908,01:51:30,114.029602,22.5214,0,0
33908,01:53:01,114.029602,22.5214,0,0
33908,01:53:31,114.029602,22.5214,0,0
33908,01:54:31,114.029602,22.5214,0,0
33908,01:55:01,114.029602,22.5214,0,0
33908,01:56:31,114.029602,22.5214,0,0
33908,01:57:30,114.029602,22.5214,0,0
33908,01:58:00,114.029602,22.5214,0,0
33908,01:58:30,114.029602,22.5214,0,0
33908,01:59:30,114.029602,22.5214,0,0
33908,02:00:00,114.029602,22.5214,0,0
33908,02:01:00,114.029602,22.5214,0,0
33908,02:03:01,114.029602,22.5214,0,0
33908,02:06:31,114.029503,22.5214,0,0
33908,02:07:01,114.029503,22.5214,0,0
33908,02:07:31,114.029503,22.5214,0,0
33908,02:09:30,114.029503,22.5214,0,0
33908,02:10:00,114.029503,22.5214,0,0
33908,02:11:00,114.029503,22.5214,0,0
33908,02:11:30,114.029503,22.5214,0,0
33908,02:12:00,114.029503,22.5214,0,0
33908,02:12:32,114.029503,22.5214,0,0
33908,02:13:32,114.029503,22.5214,0,0
33908,02:14:01,114.029503,22.5214,0,0
33908,02:14:31,114.029503,22.5214,0,0
33908,02:15:01,114.029503,22.5214,0,0
33908,02:16:31,114.029503,22.5214,0,0
33908,02:17:01,114.029503,22.5214,0,0
33908,02:17:33,114.029503,22.5214,0,0
33908,02:19:03,114.029503,22.5214,0,0
33908,02:20:02,114.029503,22.5214,0,0
33908,02:20:32,114.029503,22.5214,0,0
33908,02:21:02,114.029503,22.5214,0,0
33908,02:21:32,114.029404,22.5215,0,0
33908,02:22:02,114.029404,22.5215,0,0
33908,02:22:32,114.029404,22.5215,0,0
33908,02:23:02,114.029198,22.521601,0,0
33908,02:23:32,114.029198,22.521601,0,0
33908,02:24:32,114.029198,22.521601,0,0
33908,02:25:31,114.029198,22.521601,0,0
33908,02:26:01,114.029198,22.521601,0,0
33908,02:27:01,114.029297,22.521299,0,0
33908,02:27:31,114.029297,22.521299,0,0
33908,02:28:03,114.029297,22.521299,0,0
