25374,00:00:06,114.111671,22.587109,1,0
25374,00:00:16,114.109428,22.590982,1,63
25374,00:00:46,114.110901,22.595385,1,47
25374,00:01:16,114.110558,22.594309,1,36
25374,00:01:46,114.111191,22.593218,1,13
25374,00:02:16,114.1119,22.592665,1,8
25374,00:02:33,114.111938,22.592657,1,11
25374,00:02:46,114.112061,22.592613,0,5
25374,00:03:16,114.112053,22.592602,0,1
25374,00:03:46,114.112068,22.592615,0,0
25374,00:04:16,114.111595,22.592936,0,11
25374,00:04:46,114.111526,22.593033,0,0
25374,00:05:16,114.11129,22.593206,0,7
25374,00:05:46,114.110489,22.59359,0,15
25374,00:05:51,114.110489,22.59359,0,0
25374,00:06:16,114.110657,22.5947,0,20
25374,00:06:46,114.111206,22.596052,0,33
25374,00:07:16,114.113152,22.599501,0,61
25374,00:07:46,114.114815,22.601734,0,21
25374,00:08:15,114.112213,22.598654,0,52
25374,00:08:46,114.110352,22.594858,0,69
25374,00:09:16,114.109116,22.590662,0,57
25374,00:09:46,114.110428,22.587446,0,34
25374,00:10:16,114.111496,22.586248,0,25
25374,00:10:46,114.112595,22.584858,0,38
25374,00:11:16,114.114471,22.581173,0,48
25374,00:11:35,114.114471,22.581173,0,0
25374,00:11:46,114.116158,22.577579,0,58
25374,00:12:16,114.117798,22.573387,0,63
25374,00:12:46,114.117554,22.569378,0,43
25374,00:13:16,114.116486,22.567366,0,20
25374,00:13:46,114.116394,22.567307,0,0
25374,00:14:16,114.116325,22.567141,0,26
25374,00:14:45,114.114243,22.564066,0,51
25374,00:15:16,114.115082,22.55934,0,64
25374,00:15:46,114.115456,22.555098,0,56
25374,00:16:46,114.114716,22.553204,0,29
25374,00:17:16,114.113487,22.551495,0,18
25374,00:17:19,114.113487,22.551495,0,0
25374,00:17:46,114.112518,22.548918,0,18
25374,00:18:16,114.111626,22.548075,0,0
25374,00:18:46,114.111206,22.547844,0,21
25374,00:19:16,114.110596,22.547756,0,2
25374,00:19:19,114.11058,22.547754,0,6
25374,00:19:46,114.110428,22.547783,1,12
25374,00:20:16,114.110085,22.550673,1,60
25374,00:20:46,114.109802,22.554892,1,52
25374,00:21:16,114.111832,22.558662,1,63
25374,00:21:46,114.111992,22.563168,1,70
25374,00:22:16,114.112656,22.568319,1,73
25374,00:22:46,114.113907,22.572998,1,66
25374,00:23:03,114.113907,22.572998,1,0
25374,00:23:16,114.114334,22.576923,1,45
25374,00:23:46,114.112823,22.576727,1,34
25374,00:24:16,114.109596,22.57653,1,34
25374,00:24:45,114.106667,22.574873,1,46
25374,00:25:16,114.103371,22.572693,1,60
25374,00:25:46,114.099098,22.570166,1,58
25374,00:26:16,114.093773,22.568172,1,72
25374,00:26:46,114.08815,22.566843,1,61
25374,00:27:16,114.084923,22.570152,1,71
25374,00:27:46,114.080147,22.572655,1,69
25374,00:28:16,114.074684,22.571404,1,70
25374,00:28:46,114.069366,22.569321,1,69
25374,00:28:48,114.074684,22.571404,1,0
25374,00:29:16,114.063812,22.568615,1,66
25374,00:29:46,114.058716,22.566668,1,72
25374,00:30:16,114.053116,22.564901,1,76
25374,00:30:46,114.047112,22.56514,1,72
25374,00:31:16,114.04158,22.563904,1,71
25374,00:31:46,114.035652,22.562813,1,74
25374,00:32:16,114.029663,22.561802,1,77
