33413,00:00:17,114.081398,22.557899,0,21
33413,00:00:47,114.081497,22.559,0,18
33413,00:01:17,114.078003,22.5583,0,24
33413,00:01:47,114.075203,22.5583,0,3
33413,00:03:47,114.074303,22.559,0,0
33413,00:04:17,114.074303,22.559,0,0
33413,00:04:47,114.074303,22.559,0,0
33413,00:05:17,114.074303,22.559,0,0
33413,00:06:47,114.074303,22.559,0,0
33413,00:07:47,114.074303,22.559,0,0
33413,00:08:17,114.074303,22.559,0,0
33413,00:08:47,114.074303,22.559,0,0
33413,00:10:17,114.074303,22.559,0,0
33413,00:10:47,114.074303,22.559,0,0
33413,00:11:47,114.074303,22.559,0,0
33413,00:12:17,114.074303,22.559,0,0
33413,00:12:47,114.074303,22.559,0,0
33413,00:13:17,114.074303,22.559,0,0
33413,00:14:47,114.074303,22.559,0,0
33413,00:16:17,114.074303,22.559,0,0
33413,00:16:47,114.074303,22.559,0,0
33413,00:17:17,114.074303,22.559,0,0
33413,00:18:17,114.074303,22.559,0,0
33413,00:18:47,114.074303,22.559,0,0
33413,00:19:17,114.074303,22.559,0,0
33413,00:20:17,114.074303,22.559,0,0
33413,00:21:17,114.074303,22.559,0,0
33413,00:22:17,114.074303,22.559,0,0
33413,00:23:47,114.074303,22.559,0,0
33413,00:24:17,114.074303,22.559,0,0
33413,00:24:47,114.074303,22.559,0,0
33413,00:25:17,114.074303,22.559,0,0
33413,00:25:47,114.074303,22.559,0,0
33413,00:26:17,114.074303,22.559,0,0
33413,00:26:47,114.074303,22.559,0,0
33413,00:27:47,114.074303,22.559,0,0
33413,00:28:17,114.074303,22.559,0,0
33413,00:28:47,114.074303,22.559,0,0
33413,00:29:17,114.074303,22.559,0,0
33413,00:29:47,114.074303,22.559,0,0
33413,00:30:47,114.074303,22.559,0,0
33413,00:31:17,114.074303,22.559,0,0
33413,00:31:47,114.074303,22.559,0,0
33413,00:32:48,114.074303,22.559,0,0
33413,00:33:18,114.074303,22.559,0,0
33413,00:34:18,114.074303,22.559,0,0
33413,00:35:18,114.074303,22.559,0,0
33413,00:35:48,114.074303,22.559,0,0
33413,00:36:18,114.074303,22.559,0,0
33413,00:36:48,114.074303,22.559,0,0
33413,00:38:18,114.074303,22.559,0,0
33413,00:38:48,114.074303,22.559,0,0
33413,00:39:18,114.074303,22.559,0,0
33413,00:40:15,114.074303,22.559,0,0
33413,00:40:18,114.074303,22.559,0,0
33413,00:40:22,114.074303,22.559,0,0
33413,00:40:48,114.074303,22.559,0,0
33413,00:42:18,114.074303,22.559,0,0
33413,00:42:48,114.074303,22.559,0,0
33413,00:43:18,114.074303,22.559,0,0
33413,00:44:48,114.074303,22.559,0,0
33413,00:45:18,114.074303,22.559,0,0
33413,00:45:48,114.074303,22.559,0,0
33413,00:46:18,114.074203,22.558399,0,3
33413,00:46:48,114.070702,22.558201,0,24
33413,00:47:48,114.076302,22.5581,0,30
33413,00:48:18,114.080498,22.558001,0,10
33413,00:49:18,114.076797,22.552601,0,26
33413,00:49:48,114.076202,22.5518,0,0
33413,00:51:18,114.075996,22.5488,0,22
33413,00:51:48,114.076698,22.547001,0,14
33413,00:52:18,114.0783,22.547001,0,0
33413,00:54:18,114.078499,22.549,0,0
33413,00:54:48,114.078499,22.549101,0,5
33413,00:55:18,114.076302,22.549101,0,12
33413,00:56:18,114.074501,22.551399,0,31
33413,00:56:48,114.069603,22.5511,0,26
33413,00:57:18,114.067902,22.552799,0,35
33413,00:57:48,114.067802,22.5578,0,27
33413,00:58:18,114.067802,22.562201,0,31
33413,00:59:18,114.067001,22.570101,0,19
33413,00:59:48,114.064598,22.5688,0,24
33413,01:00:18,114.061996,22.5704,0,20
33413,01:00:48,114.061897,22.5709,0,0
33413,01:01:18,114.061897,22.5709,0,0
33413,01:02:18,114.061897,22.5709,0,0
33413,01:02:48,114.061897,22.5709,0,0
33413,01:03:18,114.062103,22.569099,0,25
33413,01:03:48,114.061203,22.567499,0,16
33413,01:04:18,114.065399,22.5686,0,35
33413,01:04:48,114.067497,22.565399,0,37
33413,01:05:18,114.067596,22.5604,0,34
33413,01:05:48,114.067596,22.558599,0,0
33413,01:06:18,114.067703,22.557899,0,17
33413,01:06:48,114.067703,22.553801,0,31
33413,01:07:18,114.067802,22.5515,0,0
33413,01:08:18,114.067902,22.549299,0,35
33413,01:09:48,114.070503,22.548,0,26
33413,01:10:18,114.073898,22.547501,0,27
33413,01:10:48,114.075798,22.547001,0,0
33413,01:11:18,114.075996,22.5466,0,18
33413,01:11:48,114.076202,22.5436,0,8
33413,01:13:48,114.077698,22.540001,0,8
33413,01:14:18,114.077599,22.538799,0,7
33413,01:15:18,114.077599,22.5373,0,0
33413,01:15:48,114.077202,22.536301,0,7
33413,01:16:48,114.076302,22.534901,0,5
33413,01:17:48,114.074699,22.5348,0,3
33413,01:18:48,114.073097,22.5355,0,11
33413,01:19:48,114.071899,22.538401,0,0
33413,01:20:18,114.071899,22.538401,0,0
33413,01:20:48,114.071899,22.5387,0,14
33413,01:21:18,114.068298,22.5389,0,18
33413,01:21:48,114.069,22.542801,0,37
33413,01:22:18,114.068497,22.5459,0,0
33413,01:22:49,114.070198,22.5459,0,6
33413,01:23:49,114.071098,22.5448,0,0
33413,01:24:19,114.071098,22.5448,0,0
33413,01:24:49,114.071098,22.5448,0,5
33413,01:26:19,114.0718,22.5473,0,5
33413,01:26:49,114.071602,22.5481,0,2
33413,01:27:19,114.074898,22.5473,0,25
33413,01:28:49,114.076202,22.5434,0,0
33413,01:29:19,114.077301,22.542999,0,28
33413,01:29:49,114.0812,22.5431,0,23
33413,01:31:19,114.090698,22.543301,0,29
33413,01:31:49,114.094704,22.5434,0,26
33413,01:32:19,114.098999,22.5434,0,27
33413,01:32:49,114.1035,22.5441,0,26
33413,01:33:49,114.106003,22.5446,0,0
33413,01:34:49,114.111504,22.545601,0,27
33413,01:35:19,114.113197,22.545799,0,0
33413,01:36:19,114.117203,22.5467,0,13
33413,01:36:49,114.119797,22.546801,0,7
33413,01:37:19,114.120003,22.5457,0,4
33413,01:37:49,114.120201,22.5452,0,1
33413,01:38:19,114.120201,22.545,0,0
33413,01:39:49,114.119797,22.544399,0,2
33413,01:41:19,114.119202,22.544201,0,6
33413,01:41:49,114.118401,22.544001,0,3
33413,01:42:19,114.116096,22.542601,0,11
33413,01:42:49,114.1138,22.5422,0,0
33413,01:43:19,114.1138,22.5422,0,0
33413,01:43:49,114.113602,22.5424,0,16
33413,01:44:19,114.113998,22.5397,0,18
33413,01:44:49,114.113899,22.5392,0,0
33413,01:45:49,114.112396,22.538601,0,0
33413,01:46:19,114.1119,22.5387,0,0
33413,01:47:19,114.1119,22.5387,0,0
33413,01:47:49,114.111801,22.539301,0,12
33413,01:48:49,114.111504,22.5417,0,0
33413,01:49:19,114.111504,22.5417,0,0
33413,01:50:19,114.113297,22.5422,0,0
33413,01:51:19,114.113503,22.5418,0,17
33413,01:51:49,114.1138,22.540199,0,13
33413,01:52:19,114.1138,22.5397,0,0
33413,01:52:49,114.113602,22.5415,0,24
33413,01:53:19,114.113602,22.545,0,21
33413,01:54:19,114.116798,22.546499,0,0
33413,01:54:49,114.117401,22.5466,0,26
33413,01:55:19,114.120796,22.5471,0,0
33413,01:56:19,114.125504,22.547701,0,0
33413,01:56:49,114.125504,22.547701,0,0
33413,01:57:19,114.125999,22.5487,0,21
33413,01:57:49,114.126099,22.5492,0,0
33413,01:58:49,114.126099,22.5492,0,0
33413,01:59:19,114.1269,22.5499,0,5
33413,01:59:49,114.127899,22.5502,0,7
33413,02:00:49,114.128601,22.5502,0,5
33413,02:01:19,114.128601,22.5488,0,8
33413,02:02:19,114.125801,22.547501,0,7
33413,02:02:49,114.1259,22.5466,0,0
33413,02:03:19,114.125198,22.546499,0,16
33413,02:03:33,114.124199,22.546301,0,0
33413,02:04:20,114.121498,22.545799,0,9
33413,02:04:49,114.119904,22.546,0,0
33413,02:05:49,114.119698,22.5466,0,0
33413,02:06:49,114.119698,22.5466,0,0
33413,02:08:19,114.119698,22.5466,0,0
33413,02:08:49,114.119698,22.5466,0,0
33413,02:09:19,114.119698,22.5466,0,0
33413,02:09:49,114.119698,22.5466,0,0
33413,02:10:19,114.119698,22.5466,0,0
33413,02:10:49,114.119698,22.5466,0,0
33413,02:12:19,114.122101,22.5474,0,32
33413,02:13:19,114.1259,22.5485,0,22
33413,02:14:19,114.1259,22.5492,0,0
33413,02:15:19,114.125801,22.548201,0,0
33413,02:16:19,114.123901,22.5457,0,12
33413,02:17:19,114.123901,22.5452,0,0
33413,02:17:49,114.122597,22.5448,0,1
33413,02:18:19,114.122597,22.5448,0,0
33413,02:20:19,114.120697,22.541901,0,0
33413,02:20:49,114.120399,22.541901,0,2
33413,02:21:49,114.116798,22.5397,0,23
33413,02:22:19,114.1129,22.5382,0,32
33413,02:23:19,114.103699,22.538099,0,26
33413,02:24:19,114.095001,22.5382,0,32
33413,02:26:19,114.0783,22.5347,0,9
33413,02:26:49,114.076897,22.535801,0,9
33413,02:27:19,114.076103,22.5362,0,7
33413,02:28:19,114.074898,22.5373,0,0
33413,02:28:49,114.074898,22.5373,0,0
33413,02:29:19,114.074402,22.5376,0,6
33413,02:29:49,114.074203,22.5376,0,0
33413,02:30:19,114.073799,22.537399,0,10
33413,02:30:49,114.073502,22.5364,0,7
33413,02:31:19,114.073601,22.5357,0,12
33413,02:31:49,114.074402,22.534901,0,10
33413,02:33:49,114.077003,22.5354,0,0
33413,02:34:19,114.077003,22.5354,0,0
33413,02:34:49,114.077003,22.5354,0,0
33413,02:35:19,114.077003,22.5354,0,0
33413,02:36:19,114.077003,22.5354,0,0
33413,02:36:49,114.077003,22.5354,0,0
33413,02:37:19,114.077003,22.5354,0,0
33413,02:37:49,114.077003,22.5354,0,0
33413,02:38:19,114.077003,22.5354,0,0
33413,02:38:49,114.077003,22.5354,0,0
33413,02:39:49,114.077499,22.5366,0,7
33413,02:40:19,114.077599,22.538799,0,6
33413,02:41:50,114.082298,22.5382,0,19
33413,02:42:20,114.084198,22.5385,0,13
33413,02:43:19,114.086098,22.5408,0,4
33413,02:44:50,114.088699,22.541401,0,15
33413,02:45:20,114.091202,22.541599,0,6
33413,02:45:50,114.091301,22.542601,0,15
33413,02:47:20,114.0951,22.5415,0,10
33413,02:47:50,114.092697,22.5415,0,15
33413,02:48:50,114.091103,22.541401,0,9
33413,02:49:20,114.091103,22.541401,0,0
33413,02:49:50,114.091103,22.541401,0,0
33413,02:50:20,114.091301,22.541401,0,2
33413,02:50:50,114.0914,22.5432,0,14
33413,02:51:20,114.092003,22.543301,0,11
33413,02:52:20,114.091599,22.5434,0,9
33413,02:52:50,114.0914,22.5434,0,0
33413,02:53:50,114.088303,22.543301,0,8
33413,02:54:50,114.082199,22.5432,0,19
33413,02:55:20,114.079002,22.5432,0,33
33413,02:55:50,114.075996,22.5431,0,25
33413,02:56:20,114.070999,22.5431,0,34
33413,02:56:50,114.067497,22.543301,0,29
33413,02:57:20,114.068001,22.5387,0,32
33413,02:57:50,114.068001,22.535299,0,24
33413,02:58:11,114.067902,22.533899,0,0
33413,02:58:20,114.067902,22.533899,0,0
33413,02:58:50,114.068398,22.5366,0,8
33413,02:59:20,114.069603,22.537201,0,17
33413,02:59:50,114.07,22.537399,0,0
33413,03:00:50,114.07,22.537399,0,0
33413,03:01:20,114.070099,22.5375,0,0
33413,03:01:50,114.069702,22.5373,0,6
33413,03:03:20,114.068298,22.5371,0,0
33413,03:03:50,114.068298,22.5371,0,0
33413,03:04:20,114.068298,22.5371,0,0
33413,03:04:50,114.068199,22.5378,0,7
33413,03:06:20,114.071999,22.5375,0,23
33413,03:06:50,114.072601,22.5359,0,10
33413,03:08:50,114.076103,22.534599,0,2
