36043,00:00:00,114.135918,22.567133,0,0
36043,00:00:15,114.135918,22.567133,0,0
36043,00:00:30,114.135918,22.567133,0,0
36043,00:00:45,114.135719,22.56735,0,0
36043,00:01:00,114.135719,22.56735,0,0
36043,00:01:15,114.135719,22.567484,0,15
36043,00:01:30,114.13662,22.568068,0,30
36043,00:01:45,114.137466,22.568533,0,23
36043,00:02:00,114.138046,22.56905,0,23
36043,00:02:15,114.138031,22.5693,0,0
36043,00:02:30,114.138031,22.5693,0,0
36043,00:02:45,114.137871,22.569283,1,16
36043,00:03:00,114.137421,22.568533,1,32
36043,00:03:08,114.136818,22.56805,1,51
36043,00:03:23,114.136803,22.566483,1,50
36043,00:03:38,114.138069,22.564934,1,49
36043,00:03:53,114.13858,22.56435,1,0
36043,00:04:08,114.13858,22.56435,1,0
36043,00:04:23,114.139053,22.5639,1,28
36043,00:04:38,114.139801,22.563101,1,32
36043,00:04:53,114.140579,22.561934,1,42
36043,00:05:07,114.140503,22.560083,1,66
36043,00:05:23,114.13987,22.557533,1,67
36043,00:05:37,114.139397,22.555384,1,68
36043,00:05:53,114.138451,22.552917,1,69
36043,00:06:08,114.137115,22.551018,1,66
36043,00:06:16,114.136383,22.5499,1,67
36043,00:06:31,114.134979,22.547701,1,72
36043,00:06:45,114.133163,22.546083,1,66
36043,00:07:01,114.130951,22.544916,1,71
36043,00:07:10,114.129669,22.544216,1,72
36043,00:07:16,114.128685,22.543682,1,76
36043,00:07:31,114.1259,22.542299,1,75
36043,00:07:39,114.124619,22.541483,1,75
36043,00:07:45,114.12368,22.540867,1,74
36043,00:07:53,114.122437,22.540068,1,74
36043,00:08:24,114.119019,22.53985,1,43
36043,00:08:32,114.118217,22.5401,1,46
36043,00:08:34,114.11795,22.540051,1,47
36043,00:08:40,114.117165,22.539883,1,54
36043,00:08:48,114.115952,22.539482,1,67
36043,00:08:49,114.115601,22.539383,1,69
36043,00:09:03,114.113251,22.538549,1,68
36043,00:09:12,114.111969,22.5382,1,62
36043,00:09:18,114.111084,22.538017,1,57
36043,00:09:33,114.108521,22.53755,1,67
36043,00:09:41,114.107132,22.537167,1,68
36043,00:09:43,114.106796,22.537083,1,67
36043,00:09:49,114.10585,22.537117,1,59
36043,00:09:57,114.104797,22.537649,1,56
36043,00:09:59,114.10453,22.537783,1,56
36043,00:10:12,114.102867,22.538233,1,59
36043,00:10:27,114.099968,22.538218,1,76
36043,00:12:02,114.082497,22.537367,1,71
36043,00:12:10,114.081116,22.537184,1,64
36043,00:12:19,114.079903,22.536551,1,67
