34502,00:00:14,114.04673,22.5312,1,60
34502,00:00:29,114.048866,22.531282,1,60
34502,00:00:44,114.051048,22.531366,1,57
34502,00:00:59,114.05352,22.531467,1,73
34502,00:01:14,114.056435,22.531483,1,67
34502,00:01:29,114.058853,22.531601,1,64
34502,00:01:37,114.060318,22.531683,1,76
34502,00:01:46,114.062332,22.531651,1,76
34502,00:01:52,114.063583,22.531668,1,76
34502,00:02:00,114.065102,22.531717,1,77
34502,00:02:01,114.065102,22.531717,1,77
34502,00:02:08,114.066833,22.5317,1,87
34502,00:02:16,114.068581,22.531717,1,86
34502,00:02:31,114.071404,22.53175,1,72
34502,00:02:39,114.072968,22.53175,1,78
34502,00:02:40,114.073364,22.53175,1,79
34502,00:02:47,114.074615,22.53175,1,81
34502,00:02:56,114.076515,22.531767,1,67
34502,00:03:02,114.077454,22.531982,1,57
34502,00:03:10,114.078201,22.532749,1,57
34502,00:03:11,114.078201,22.532749,1,57
34502,00:03:33,114.079948,22.53525,1,51
34502,00:03:41,114.080482,22.536016,1,45
34502,00:03:42,114.080597,22.5362,1,43
34502,00:03:49,114.080833,22.536484,1,23
34502,00:04:04,114.082382,22.537149,1,51
34502,00:04:19,114.084198,22.537184,1,38
34502,00:04:34,114.084503,22.537132,1,2
34502,00:04:42,114.084518,22.537132,1,1
34502,00:04:51,114.084534,22.537132,1,1
34502,00:04:57,114.084534,22.537132,0,0
34502,00:05:05,114.084549,22.537117,0,0
34502,00:05:13,114.084602,22.537083,0,3
34502,00:05:15,114.084602,22.537083,0,1
34502,00:05:21,114.084717,22.537167,0,10
34502,00:05:30,114.085716,22.537233,1,56
34502,00:05:36,114.086647,22.537233,1,56
34502,00:06:10,114.091415,22.538483,1,44
34502,00:06:11,114.091415,22.538483,1,44
34502,00:06:13,114.091415,22.538799,1,64
34502,00:06:40,114.091431,22.541201,1,0
34502,00:06:41,114.091431,22.541201,1,0
34502,00:06:42,114.091415,22.541201,1,0
34502,00:06:54,114.091415,22.541201,1,0
34502,00:07:09,114.09137,22.541233,1,1
34502,00:07:24,114.091232,22.5413,1,0
34502,00:07:39,114.091187,22.541384,1,10
34502,00:07:54,114.091431,22.53985,1,38
