25370,00:01:20,113.862297,22.602699,0,39
25370,00:02:19,113.855003,22.612301,0,44
25370,00:03:18,113.849701,22.6208,0,40
25370,00:04:17,113.851303,22.624901,0,30
25370,00:05:17,113.855103,22.626699,0,6
25370,00:06:16,113.8554,22.627001,0,0
25370,00:07:14,113.8573,22.625401,0,19
25370,00:08:13,113.855499,22.619101,0,20
25370,00:09:12,113.857002,22.614599,0,25
25370,00:10:12,113.861,22.6101,0,7
25370,00:11:11,113.8657,22.6052,0,4
25370,00:12:09,113.871597,22.599501,0,32
25370,00:13:08,113.870499,22.595501,0,19
25370,00:14:07,113.871002,22.5923,0,23
25370,00:16:06,113.875298,22.5865,0,11
25370,00:17:05,113.878998,22.5868,0,21
25370,00:18:03,113.881401,22.584299,0,16
25370,00:19:02,113.884499,22.5812,0,17
25370,00:20:02,113.889099,22.5821,0,19
25370,00:21:01,113.892899,22.5795,0,17
25370,00:22:00,113.896301,22.581699,0,12
25370,00:22:59,113.899498,22.578501,0,10
25370,00:23:57,113.896103,22.5755,0,12
25370,00:24:56,113.898804,22.571699,0,23
25370,00:25:56,113.894798,22.571301,0,4
25370,00:26:55,113.894897,22.568399,0,23
25370,00:27:54,113.889702,22.5641,0,7
25370,00:28:52,113.886398,22.5669,0,0
25370,00:29:51,113.882004,22.5665,0,35
25370,00:30:52,113.875298,22.5718,0,13
25370,00:31:51,113.869797,22.568701,0,22
25370,00:32:50,113.865898,22.5718,0,0
25370,00:33:49,113.865097,22.5711,0,22
25370,00:34:47,113.864098,22.569901,0,0
25370,00:35:47,113.867203,22.5658,0,26
25370,00:36:46,113.871101,22.5679,0,18
25370,00:37:45,113.876701,22.570499,0,30
25370,00:38:44,113.883003,22.5651,0,30
25370,00:39:43,113.885902,22.566799,0,0
25370,00:40:42,113.888496,22.569,0,15
25370,00:41:41,113.889702,22.5695,0,0
25370,00:42:40,113.889702,22.5695,0,0
25370,00:43:39,113.889801,22.569099,0,0
25370,00:44:38,113.889801,22.569099,0,0
