32445,00:00:19,114.027,22.6124,0,0
32445,00:00:49,114.027,22.6124,0,0
32445,00:01:19,114.027,22.6124,0,0
32445,00:01:49,114.027,22.6124,0,0
32445,00:02:19,114.027,22.6124,0,0
32445,00:03:01,114.022797,22.608601,0,0
32445,00:03:08,114.022102,22.607599,0,0
32445,00:03:19,114.0224,22.6061,0,29
32445,00:03:49,114.024696,22.604,0,13
32445,00:04:19,114.027397,22.605499,0,10
32445,00:04:49,114.028099,22.606001,0,18
32445,00:05:49,114.029404,22.607,0,0
32445,00:07:19,114.033997,22.6068,0,0
32445,00:07:49,114.035797,22.6054,0,18
32445,00:08:19,114.036301,22.605,0,0
32445,00:09:19,114.036499,22.604799,0,11
32445,00:10:19,114.039497,22.6061,0,14
32445,00:11:19,114.041801,22.603399,0,3
32445,00:12:49,114.043198,22.601601,0,5
32445,00:13:49,114.043999,22.5979,0,22
32445,00:14:19,114.046501,22.595501,0,26
32445,00:14:49,114.048599,22.591801,0,33
32445,00:15:19,114.051804,22.588301,0,34
32445,00:15:49,114.053398,22.5839,0,34
32445,00:16:19,114.055901,22.579399,0,33
32445,00:16:49,114.060699,22.577999,0,38
32445,00:17:19,114.065598,22.5765,0,28
32445,00:19:50,114.069603,22.558001,0,25
32445,00:20:50,114.078201,22.5581,0,29
32445,00:21:20,114.083702,22.558201,0,37
32445,00:21:50,114.088402,22.5583,0,25
32445,00:22:50,114.0868,22.5585,0,0
32445,00:23:20,114.0868,22.5585,0,0
32445,00:23:50,114.0868,22.5585,0,0
32445,00:24:51,114.0868,22.5585,0,0
32445,00:25:21,114.0868,22.5585,0,0
32445,00:25:51,114.0868,22.5585,0,0
32445,00:26:21,114.0868,22.5585,0,0
32445,00:27:21,114.0868,22.5585,0,0
32445,00:28:21,114.0868,22.5585,0,0
32445,00:29:51,114.0868,22.5585,0,0
32445,00:31:51,114.0868,22.5585,0,0
32445,00:32:53,114.0868,22.5585,0,0
32445,00:33:53,114.0868,22.5585,0,0
32445,00:34:23,114.0868,22.5585,0,0
32445,00:35:23,114.0868,22.5585,0,0
32445,00:35:53,114.0858,22.558399,0,15
32445,00:36:23,114.082901,22.5585,0,17
32445,00:37:23,114.084198,22.562201,0,26
32445,00:38:23,114.089897,22.5669,0,25
32445,00:38:53,114.0933,22.567699,0,14
32445,00:39:23,114.094704,22.5681,0,19
32445,00:40:53,114.1054,22.573601,0,27
32445,00:42:23,114.114601,22.5763,0,23
32445,00:43:24,114.122002,22.5763,0,22
32445,00:44:24,114.128403,22.5772,0,24
32445,00:45:24,114.131699,22.575001,0,13
32445,00:45:54,114.130096,22.5749,0,6
32445,00:46:24,114.1287,22.5749,0,0
32445,00:46:53,114.1287,22.5749,0,0
32445,00:47:23,114.127701,22.5746,0,9
32445,00:48:23,114.124603,22.572399,0,0
32445,00:48:53,114.124603,22.572399,0,0
32445,00:49:23,114.124603,22.572399,0,0
32445,00:49:53,114.124901,22.569901,0,24
32445,00:50:23,114.124496,22.567301,0,12
32445,00:50:58,114.124199,22.5674,0,0
32445,00:51:28,114.123802,22.567301,0,5
32445,00:51:58,114.122902,22.567101,0,9
32445,00:52:28,114.122101,22.5669,0,8
32445,00:53:28,114.1222,22.563801,0,0
32445,00:53:58,114.1222,22.563801,0,0
32445,00:54:58,114.1222,22.563801,0,0
32445,00:55:28,114.1222,22.563801,0,0
32445,00:55:58,114.1222,22.563801,0,0
32445,00:56:02,114.1222,22.563801,0,0
32445,00:56:12,114.122299,22.5637,0,0
32445,00:57:29,114.122299,22.5637,0,0
32445,00:57:59,114.122299,22.5637,0,0
32445,00:58:29,114.122299,22.5637,0,0
32445,00:58:59,114.122299,22.5637,0,0
32445,00:59:29,114.122299,22.5637,0,0
32445,00:59:59,114.122299,22.5637,0,0
32445,01:00:29,114.122299,22.5637,0,0
32445,01:01:29,114.122299,22.5637,0,0
32445,01:02:29,114.122299,22.5637,0,0
32445,01:02:59,114.122299,22.5637,0,0
32445,01:03:29,114.122299,22.5637,0,0
32445,01:06:00,114.122299,22.5637,0,0
32445,01:07:00,114.122299,22.5637,0,0
32445,01:07:30,114.122299,22.5637,0,0
32445,01:08:00,114.122299,22.5637,0,0
32445,01:09:00,114.122299,22.5637,0,0
32445,01:09:30,114.122299,22.5637,0,0
32445,01:11:30,114.122299,22.5637,0,0
32445,01:12:30,114.122299,22.5637,0,0
32445,01:13:30,114.122299,22.5637,0,0
32445,01:14:00,114.122299,22.5637,0,0
32445,01:14:30,114.122299,22.5637,0,0
32445,01:15:00,114.122299,22.5637,0,0
32445,01:16:00,114.122299,22.5637,0,0
32445,01:17:00,114.122299,22.5637,0,0
32445,01:17:30,114.122299,22.5637,0,0
32445,01:18:00,114.122398,22.562401,0,10
32445,01:18:31,114.120697,22.5613,0,13
32445,01:20:01,114.117996,22.5681,0,22
32445,01:22:01,114.121803,22.5742,0,14
32445,01:22:31,114.121696,22.576401,0,13
32445,01:23:31,114.126999,22.576099,0,10
32445,01:24:01,114.127502,22.5746,0,6
32445,01:25:01,114.128899,22.5748,0,0
32445,01:25:31,114.128899,22.5748,0,0
32445,01:26:31,114.128899,22.5748,0,0
32445,01:27:31,114.128899,22.5748,0,0
32445,01:29:31,114.128899,22.5748,0,0
32445,01:31:02,114.128899,22.5748,0,0
32445,01:31:32,114.128899,22.5748,0,0
32445,01:32:02,114.128899,22.5748,0,0
32445,01:32:32,114.128899,22.5748,0,0
32445,01:33:02,114.128899,22.5748,0,0
32445,01:33:32,114.128899,22.5748,0,0
32445,01:34:32,114.128899,22.5748,0,0
32445,01:35:32,114.128899,22.5748,0,0
32445,01:36:32,114.128899,22.5748,0,0
32445,01:38:32,114.128899,22.5748,0,0
32445,01:39:02,114.128899,22.5748,0,0
32445,01:40:02,114.128899,22.5748,0,0
32445,01:40:32,114.128899,22.5748,0,0
32445,01:41:02,114.128899,22.5748,0,0
32445,01:41:32,114.128899,22.5748,0,0
32445,01:42:02,114.128899,22.5748,0,0
32445,01:43:03,114.128899,22.5748,0,0
32445,01:44:33,114.128899,22.5748,0,0
32445,01:45:03,114.128899,22.5748,0,0
32445,01:45:33,114.128899,22.5748,0,0
32445,01:46:03,114.128899,22.5748,0,0
32445,01:46:33,114.128899,22.5748,0,0
32445,01:47:03,114.128899,22.5748,0,0
32445,01:47:33,114.128899,22.5748,0,0
32445,01:48:03,114.128899,22.5748,0,0
32445,01:49:03,114.128899,22.5748,0,0
32445,01:49:33,114.128899,22.5748,0,0
32445,01:50:03,114.128899,22.5748,0,0
32445,01:51:03,114.128899,22.5748,0,0
32445,01:52:03,114.128899,22.5748,0,0
32445,01:53:03,114.128899,22.5748,0,0
32445,01:54:03,114.128899,22.5748,0,0
32445,01:54:33,114.128899,22.5748,0,0
32445,01:56:03,114.128899,22.5748,0,0
32445,01:56:33,114.128899,22.5748,0,0
32445,01:57:03,114.128899,22.5748,0,0
32445,01:57:33,114.128899,22.5748,0,0
32445,01:58:03,114.128899,22.5748,0,0
32445,01:58:21,114.129303,22.575001,0,0
32445,01:59:04,114.129303,22.575001,0,0
32445,02:00:04,114.129303,22.575001,0,0
32445,02:01:04,114.129303,22.575001,0,0
32445,02:01:34,114.129303,22.575001,0,0
32445,02:02:04,114.129303,22.575001,0,0
32445,02:02:34,114.129303,22.575001,0,0
32445,02:03:04,114.129303,22.575001,0,0
32445,02:03:13,114.129303,22.575001,0,0
32445,02:03:35,114.129303,22.5749,0,0
32445,02:04:34,114.129303,22.5749,0,0
32445,02:05:04,114.129303,22.5749,0,0
32445,02:05:34,114.129303,22.5749,0,0
32445,02:06:04,114.129303,22.5749,0,0
32445,02:06:35,114.129303,22.5749,0,0
32445,02:07:35,114.129303,22.5749,0,0
32445,02:08:05,114.129303,22.5749,0,0
32445,02:09:35,114.129303,22.5749,0,0
32445,02:10:35,114.129303,22.5749,0,0
32445,02:11:05,114.129303,22.5749,0,0
32445,02:11:35,114.129303,22.5749,0,0
32445,02:12:35,114.129303,22.5749,0,0
32445,02:13:05,114.129303,22.5749,0,0
32445,02:14:05,114.129303,22.5749,0,0
32445,02:16:05,114.129303,22.5749,0,0
32445,02:17:06,114.129303,22.5749,0,0
32445,02:17:36,114.129303,22.5749,0,0
32445,02:18:06,114.129303,22.5749,0,0
32445,02:19:06,114.129303,22.5749,0,0
32445,02:20:06,114.129303,22.5749,0,0
32445,02:20:36,114.129303,22.5749,0,0
32445,02:21:06,114.129303,22.5749,0,0
32445,02:21:36,114.129303,22.5749,0,0
32445,02:22:06,114.129303,22.5749,0,0
32445,02:22:36,114.129303,22.5749,0,0
32445,02:24:06,114.129303,22.5749,0,0
32445,02:25:36,114.129303,22.5749,0,0
32445,02:27:06,114.129303,22.5749,0,0
32445,02:28:06,114.129303,22.5749,0,0
32445,02:28:37,114.129303,22.5749,0,0
32445,02:29:07,114.129303,22.5749,0,0
32445,02:29:37,114.129303,22.5749,0,0
32445,02:30:07,114.129303,22.5749,0,0
32445,02:31:07,114.129303,22.5749,0,0
32445,02:32:07,114.129303,22.5749,0,0
32445,02:33:07,114.129303,22.5749,0,0
32445,02:33:37,114.129303,22.5749,0,0
32445,02:34:37,114.129303,22.5749,0,0
32445,02:35:37,114.129303,22.5749,0,0
32445,02:36:07,114.129303,22.5749,0,0
32445,02:36:37,114.129303,22.5749,0,0
32445,02:37:07,114.129303,22.5749,0,0
32445,02:38:07,114.129303,22.5749,0,0
32445,02:38:37,114.129303,22.5749,0,0
32445,02:39:07,114.129303,22.5749,0,0
32445,02:40:38,114.129303,22.5749,0,0
32445,02:42:08,114.129303,22.5749,0,0
32445,02:42:38,114.129303,22.5749,0,0
32445,02:43:08,114.129303,22.5749,0,0
32445,02:43:38,114.129303,22.5749,0,0
32445,02:44:08,114.129303,22.5749,0,0
32445,02:45:08,114.129303,22.5749,0,0
32445,02:45:38,114.129303,22.5749,0,0
32445,02:46:38,114.129303,22.5749,0,0
32445,02:47:38,114.129303,22.5749,0,0
32445,02:48:08,114.129303,22.5749,0,0
32445,02:48:38,114.129303,22.5749,0,0
32445,02:49:08,114.129303,22.5749,0,0
32445,02:49:38,114.129303,22.5749,0,0
32445,02:51:08,114.129303,22.5749,0,0
32445,02:51:38,114.129303,22.5749,0,0
32445,02:52:08,114.129303,22.5749,0,0
32445,02:53:08,114.129303,22.5749,0,0
32445,02:53:38,114.129303,22.5749,0,0
32445,02:54:08,114.129303,22.5749,0,0
32445,02:55:08,114.129303,22.5749,0,0
32445,02:55:38,114.129303,22.5749,0,0
32445,02:57:38,114.129303,22.5749,0,0
32445,02:58:39,114.129303,22.5749,0,0
32445,02:59:39,114.129303,22.5749,0,0
32445,03:00:09,114.129303,22.5749,0,0
32445,03:00:39,114.129303,22.5749,0,0
32445,03:01:39,114.129303,22.5749,0,0
32445,03:02:09,114.129303,22.5749,0,0
32445,03:02:39,114.129303,22.5749,0,0
32445,03:04:40,114.129303,22.5749,0,0
32445,03:05:10,114.129303,22.5749,0,0
