33334,00:02:20,114.119347,22.596718,0,8
33334,00:07:20,114.130402,22.579832,0,0
33334,00:12:20,114.116234,22.584917,1,8
33334,00:17:20,114.122414,22.60775,1,34
33334,00:22:20,114.106651,22.623383,1,13
33334,00:27:20,114.1054,22.617983,0,45
33334,00:32:20,114.100197,22.607668,0,0
33334,00:37:20,114.098869,22.577551,0,6
33334,00:42:20,114.076134,22.551867,1,0
33334,00:47:20,114.082932,22.544117,0,0
33334,00:52:20,114.091652,22.54335,1,38
33334,00:57:21,114.102699,22.539049,0,26
33334,01:00:24,114.079903,22.5366,0,30
33334,01:02:27,114.075867,22.533983,1,14
33334,01:07:27,114.087181,22.537367,1,50
33334,01:13:11,114.093468,22.538334,1,44
33334,01:17:33,114.048714,22.5315,1,73
33334,01:22:33,114.0317,22.524883,1,52
33334,01:27:34,114.024284,22.5392,0,32
33334,01:32:34,114.039886,22.5469,0,8
33334,01:37:34,114.039917,22.546867,0,0
33334,01:42:34,114.039932,22.546833,0,0
33334,01:47:34,114.039803,22.54665,0,1
33334,01:52:34,114.039902,22.54685,0,0
33334,01:57:34,114.039948,22.5469,0,0
33334,02:02:34,114.023468,22.539833,0,45
33334,02:07:34,114.019531,22.540617,0,1
33334,02:12:34,114.019066,22.54105,0,1
33334,02:17:34,114.019417,22.540916,0,0
33334,02:22:34,114.019569,22.540934,0,1
33334,02:27:34,114.019249,22.540649,0,0
33334,02:32:34,114.019485,22.540833,0,0
33334,02:37:34,114.019684,22.540617,0,2
33334,02:42:34,114.019447,22.541033,0,3
33334,02:47:34,114.020119,22.539433,0,5
33334,02:52:34,114.019432,22.540733,0,0
33334,02:57:34,114.019669,22.540916,0,0
33334,03:02:34,114.020248,22.540466,0,4
33334,03:07:34,114.020332,22.540283,0,1
33334,03:12:34,114.020332,22.540382,0,0
33334,03:17:34,114.019669,22.540434,0,0
33334,03:22:34,114.019234,22.540617,0,1
33334,03:27:34,114.020348,22.540333,0,0
33334,03:32:34,114.020164,22.540033,0,0
33334,03:37:34,114.019852,22.540483,0,0
33334,03:42:34,114.019753,22.540068,0,1
33334,03:47:34,114.019547,22.540449,0,0
33334,03:52:34,114.019798,22.540649,0,0
33334,03:57:34,114.019684,22.540751,0,0
33334,04:02:34,114.019814,22.540733,0,0
33334,04:07:34,114.02005,22.540684,0,3
33334,04:12:34,114.019783,22.54085,0,1
33334,04:17:34,114.019714,22.540684,0,0
33334,04:22:34,114.019714,22.540684,0,0
33334,04:27:34,114.019867,22.540882,0,2
33334,04:32:34,114.019836,22.540783,0,0
33334,04:37:34,114.019768,22.540716,0,0
33334,04:42:34,114.019699,22.540751,0,0
33334,04:47:34,114.01963,22.540716,0,0
33334,04:52:34,114.019585,22.540716,0,0
33334,04:57:34,114.019669,22.540768,0,0
33334,05:02:34,114.019531,22.540684,0,1
33334,05:07:34,114.019753,22.540716,0,1
33334,05:12:34,114.02005,22.540068,0,0
