29302,00:00:01,114.020447,22.6534,0,0
29302,00:00:16,114.020447,22.6534,0,0
29302,00:00:31,114.020447,22.6534,0,0
29302,00:00:36,114.020447,22.6534,1,0
29302,00:00:55,114.019669,22.654249,1,19
29302,00:01:15,114.018379,22.65575,1,37
29302,00:01:36,114.016983,22.657301,1,38
29302,00:01:55,114.016647,22.657717,1,10
29302,00:02:16,114.016449,22.657967,1,1
29302,00:02:36,114.014999,22.659634,1,42
29302,00:02:55,114.014732,22.65995,1,7
29302,00:03:16,114.013618,22.661118,1,25
29302,00:03:55,114.011566,22.663267,1,11
29302,00:04:15,114.011566,22.663267,1,0
29302,00:04:36,114.011566,22.663267,1,0
29302,00:04:55,114.010918,22.663267,1,12
29302,00:05:15,114.00885,22.661667,1,49
29302,00:05:36,114.007919,22.661051,1,20
29302,00:05:55,114.006119,22.661051,1,34
29302,00:06:15,114.005798,22.661016,1,5
29302,00:06:36,114.005798,22.661016,1,0
29302,00:06:49,114.005798,22.661016,0,0
29302,00:07:04,114.005798,22.661016,0,0
29302,00:07:19,114.005501,22.661034,0,2
29302,00:07:33,114.006302,22.660999,0,17
29302,00:07:49,114.007736,22.660883,0,32
29302,00:08:03,114.007896,22.659901,0,27
29302,00:08:19,114.008286,22.658899,0,29
29302,00:08:33,114.009697,22.658417,0,38
29302,00:08:49,114.01075,22.657333,0,36
29302,00:09:03,114.011818,22.655733,0,53
29302,00:09:19,114.01265,22.654318,0,39
29302,00:09:33,114.012947,22.652451,0,53
29302,00:09:49,114.013168,22.651684,0,19
29302,00:10:03,114.013168,22.651684,0,0
29302,00:10:19,114.013168,22.651684,0,0
29302,00:10:33,114.014198,22.651951,0,25
29302,00:10:49,114.01442,22.652166,0,6
29302,00:11:03,114.01442,22.652166,0,0
29302,00:11:19,114.01442,22.652166,0,0
29302,00:11:33,114.01442,22.652166,0,0
29302,00:11:49,114.01442,22.652166,0,0
29302,00:12:03,114.01442,22.652166,0,0
29302,00:12:19,114.014732,22.652468,0,1
29302,00:12:23,114.014816,22.6525,1,9
29302,00:12:43,114.015984,22.653233,1,23
29302,00:13:02,114.016167,22.653316,1,3
29302,00:13:22,114.016167,22.653316,1,0
29302,00:13:43,114.016281,22.653517,1,0
29302,00:14:03,114.015137,22.652918,1,26
29302,00:14:22,114.013496,22.651733,1,38
29302,00:14:43,114.013336,22.6516,1,0
29302,00:16:48,114.012497,22.650833,1,32
29302,00:16:51,114.012779,22.650999,1,41
29302,00:17:10,114.013634,22.65155,1,14
29302,00:17:30,114.01442,22.652117,1,17
29302,00:17:50,114.01442,22.652117,1,0
29302,00:18:10,114.01442,22.652117,1,0
29302,00:18:30,114.015732,22.653151,1,27
29302,00:18:50,114.016029,22.653366,1,2
29302,00:19:10,114.016731,22.653217,1,13
29302,00:19:30,114.017731,22.653999,1,26
29302,00:19:50,114.018814,22.654751,1,21
29302,00:20:10,114.018814,22.654751,1,0
29302,00:20:30,114.019714,22.656082,1,22
29302,00:20:50,114.021896,22.657717,1,47
29302,00:21:10,114.022369,22.658016,1,10
29302,00:21:30,114.022369,22.658016,1,0
29302,00:21:50,114.022369,22.658016,1,0
29302,00:22:10,114.023003,22.658367,1,9
29302,00:22:30,114.024666,22.659483,1,35
29302,00:22:50,114.025932,22.660233,1,19
