36387,00:03:39,114.085999,22.565651,0,67
36387,00:03:47,114.08522,22.564301,0,76
36387,00:08:39,114.078316,22.54915,0,18
36387,00:13:39,114.05825,22.562166,0,0
36387,00:18:39,114.03447,22.555468,0,0
36387,00:23:39,114.04393,22.542233,0,32
36387,00:28:39,114.056236,22.538532,0,0
36387,00:33:39,114.047348,22.531601,0,57
36387,00:38:39,114.056953,22.525999,0,0
36387,00:43:39,114.079369,22.534933,0,59
36387,00:48:39,114.099983,22.54335,0,0
36387,00:53:39,114.101768,22.545782,0,0
36387,01:03:39,114.107414,22.573566,0,40
36387,01:04:12,114.101768,22.545782,0,0
36387,01:08:39,114.114983,22.588783,0,13
36387,01:13:39,114.119469,22.590851,0,36
36387,01:18:37,114.122818,22.577084,0,52
36387,01:28:37,114.101151,22.581516,0,12
36387,01:29:12,114.122818,22.577084,0,0
36387,01:33:37,114.111816,22.607283,0,36
36387,01:38:37,114.107986,22.617132,0,20
36387,01:48:45,114.103119,22.588133,0,57
36387,01:49:12,114.107986,22.617132,0,0
36387,01:53:45,114.107513,22.567083,0,19
36387,01:58:45,114.114899,22.553568,0,25
36387,02:03:45,114.117729,22.565651,0,11
36387,02:13:45,114.11097,22.547983,0,0
36387,02:14:17,114.117729,22.565651,0,0
36387,02:18:45,114.110649,22.547882,0,0
36387,02:23:45,114.110252,22.548317,0,0
36387,02:28:45,114.121269,22.563801,0,40
36387,02:33:45,114.117264,22.551416,0,5
36387,02:43:47,114.102547,22.540716,0,0
36387,02:44:17,114.117264,22.551416,0,0
36387,02:48:51,114.105019,22.540817,0,0
36387,02:53:51,114.105049,22.541134,0,1
36387,02:58:51,114.105118,22.548149,0,52
36387,02:59:03,114.104919,22.54915,0,8
36387,03:08:54,114.108002,22.572184,0,16
36387,03:09:37,114.104919,22.54915,0,0
36387,03:13:54,114.107552,22.575983,0,0
36387,03:18:54,114.107384,22.575916,0,0
36387,03:23:54,114.105934,22.5746,0,41
36387,03:28:54,114.099365,22.553101,0,46
36387,03:33:54,114.101814,22.543617,0,23
36387,03:43:54,114.10405,22.542933,0,0
36387,03:44:27,114.101814,22.543617,0,0
36387,03:48:54,114.103897,22.5429,0,0
36387,03:53:54,114.103714,22.542717,0,0
36387,03:58:54,114.103668,22.542999,0,0
36387,04:03:54,114.099915,22.541233,0,0
36387,04:13:54,114.105118,22.540968,0,5
36387,04:14:27,114.099915,22.541233,0,0
36387,04:18:54,114.105385,22.541,0,0
36387,04:23:54,114.074265,22.531834,0,69
36387,04:28:54,114.043282,22.527468,0,0
36387,04:38:58,114.047302,22.542233,0,0
36387,04:39:27,114.043282,22.527468,0,0
36387,04:43:58,114.047531,22.541933,0,0
36387,04:48:58,114.065453,22.537817,0,0
36387,04:53:58,114.065514,22.537983,0,0
36387,04:58:58,114.058197,22.516483,0,20
36387,05:03:58,113.9991,22.545483,0,102
36387,05:08:58,113.920952,22.57015,0,75
36387,05:14:00,113.876183,22.616083,0,100
36387,05:19:00,113.829918,22.617332,0,76
36387,05:19:10,113.828049,22.616449,0,79
36387,05:29:00,113.8097,22.627417,0,0
36387,05:29:42,113.828049,22.616449,0,0
36387,05:34:00,113.817917,22.610001,0,54
36387,05:44:00,113.92173,22.56975,0,54
36387,05:44:31,113.817917,22.610001,0,0
36387,05:49:04,113.927032,22.535883,0,84
36387,05:54:04,113.908363,22.5264,0,20
36387,05:59:04,113.910301,22.525749,0,40
36387,06:04:04,113.921982,22.526199,0,68
36387,06:09:04,113.989014,22.524433,0,77
36387,06:14:04,114.048416,22.531166,0,75
36387,06:24:06,114.053848,22.518183,0,0
36387,06:24:37,114.048416,22.531166,0,0
36387,06:29:10,114.054665,22.51825,0,0
36387,06:34:10,114.054886,22.518017,0,0
36387,06:39:10,114.05513,22.517918,0,0
36387,06:44:10,114.061935,22.519699,0,0
36387,06:49:12,114.062599,22.5191,0,0
36387,06:54:12,114.062599,22.5191,0,0
36387,06:59:12,114.062599,22.5191,0,0
36387,07:04:12,114.060616,22.521099,0,0
36387,07:09:12,114.05658,22.525867,0,0
36387,07:09:20,114.05658,22.525883,0,0
36387,07:14:12,114.05648,22.525883,0,12
36387,07:14:20,114.056,22.525967,0,33
36387,07:19:12,114.049316,22.5278,0,0
36387,07:24:12,114.042,22.521816,0,36
