32630,00:00:53,114.059715,22.527533,1,1
32630,00:01:23,114.058685,22.52755,1,7
32630,00:01:53,114.0578,22.527483,1,8
32630,00:02:23,114.056602,22.5278,1,9
32630,00:04:53,114.05822,22.527782,1,1
32630,00:05:23,114.058815,22.527617,1,3
32630,00:05:53,114.058929,22.527634,1,2
32630,00:06:23,114.058716,22.530117,1,11
32630,00:06:53,114.06118,22.531401,1,46
32630,00:07:23,114.066071,22.53145,1,52
32630,00:07:53,114.067749,22.528667,1,51
32630,00:08:23,114.066734,22.52755,1,44
32630,00:08:43,114.066566,22.527782,0,5
32630,00:08:58,114.066414,22.527933,0,4
32630,00:09:13,114.066467,22.527933,0,1
32630,00:09:28,114.066681,22.527634,0,1
32630,00:09:43,114.066933,22.527782,0,15
32630,00:09:58,114.067101,22.528667,0,25
32630,00:10:13,114.067383,22.529383,0,20
32630,00:10:28,114.067047,22.529751,0,14
32630,00:10:43,114.06633,22.52965,0,15
32630,00:10:58,114.06543,22.529568,0,22
32630,00:11:13,114.06472,22.529917,0,22
32630,00:11:28,114.064484,22.531134,0,29
32630,00:11:43,114.064835,22.531401,0,16
32630,00:11:58,114.066353,22.531334,0,36
32630,00:12:13,114.067802,22.530067,0,49
32630,00:12:28,114.067917,22.528717,0,36
32630,00:12:43,114.067215,22.527332,0,40
32630,00:12:58,114.066231,22.525499,0,52
32630,00:13:13,114.06543,22.524067,0,42
32630,00:13:28,114.06443,22.5226,0,45
32630,00:13:43,114.063133,22.520933,0,54
32630,00:13:58,114.063553,22.520218,0,37
32630,00:14:13,114.064232,22.521317,0,32
32630,00:14:28,114.065018,22.52235,0,34
32630,00:14:43,114.066147,22.523817,0,46
32630,00:14:58,114.067101,22.523933,0,23
32630,00:15:13,114.06823,22.523666,0,28
32630,00:15:28,114.068214,22.523832,0,15
32630,00:15:43,114.067932,22.523832,0,6
32630,00:15:58,114.067818,22.523849,0,2
32630,00:16:03,114.067635,22.523899,1,14
32630,00:16:33,114.067268,22.524817,1,14
32630,00:17:03,114.06797,22.527983,1,29
32630,00:17:33,114.068451,22.5327,1,40
32630,00:18:03,114.068497,22.531982,1,37
32630,00:18:33,114.063736,22.5319,1,57
32630,00:19:03,114.062965,22.532383,1,51
32630,00:19:33,114.06308,22.5271,1,56
32630,00:20:03,114.063034,22.526117,1,45
32630,00:20:33,114.06192,22.5219,1,58
32630,00:21:03,114.06115,22.521282,1,34
32630,00:21:33,114.061218,22.521299,1,23
32630,00:22:03,114.061401,22.520683,1,20
32630,00:22:33,114.062347,22.518534,1,38
32630,00:23:03,114.059135,22.516132,1,44
32630,00:23:33,114.055931,22.51425,1,44
32630,00:24:03,114.052803,22.51305,1,43
32630,00:24:30,114.05278,22.5123,0,12
32630,00:24:45,114.052818,22.512251,0,4
32630,00:25:00,114.053001,22.51185,0,9
32630,00:25:15,114.052269,22.511333,0,21
32630,00:25:30,114.052101,22.511267,0,4
32630,00:25:45,114.05217,22.51125,0,0
32630,00:26:15,114.052269,22.51095,0,0
32630,00:26:30,114.052101,22.511084,0,3
32630,00:26:46,114.052002,22.511232,0,2
32630,00:27:01,114.052002,22.511351,0,0
32630,00:27:16,114.051918,22.511433,0,0
32630,00:27:31,114.051964,22.511551,0,0
32630,00:27:46,114.051964,22.511667,0,0
32630,00:28:01,114.051918,22.511618,0,0
32630,00:28:16,114.051964,22.511534,0,0
32630,00:28:31,114.052017,22.511534,0,0
32630,00:28:46,114.051987,22.511633,0,0
32630,00:29:01,114.051933,22.511618,0,0
32630,00:29:16,114.051949,22.511667,0,0
32630,00:29:31,114.052017,22.511667,0,0
32630,00:29:46,114.05188,22.511467,0,0
32630,00:30:01,114.051834,22.511284,0,0
32630,00:30:16,114.051903,22.511284,0,0
32630,00:30:31,114.05188,22.511299,0,0
32630,00:30:46,114.051903,22.511383,0,0
32630,00:31:01,114.051819,22.511333,0,0
32630,00:31:16,114.05188,22.511433,0,0
32630,00:31:31,114.051964,22.511467,0,0
32630,00:31:46,114.051849,22.511333,0,0
32630,00:32:01,114.051987,22.511351,0,0
32630,00:32:16,114.051949,22.511368,0,0
32630,00:32:31,114.051987,22.511351,0,0
32630,00:32:46,114.051987,22.511299,0,0
32630,00:33:01,114.051834,22.511351,0,0
32630,00:33:16,114.051765,22.511433,0,0
32630,00:33:31,114.051933,22.511534,0,0
32630,00:33:46,114.05188,22.5114,0,0
32630,00:34:01,114.05188,22.511482,0,0
32630,00:34:17,114.051987,22.511417,0,0
32630,00:34:31,114.051933,22.511433,0,0
32630,00:34:47,114.052002,22.51145,0,0
32630,00:35:02,114.051918,22.511433,0,0
32630,00:35:17,114.051987,22.511284,0,0
32630,00:35:32,114.051964,22.511333,0,0
32630,00:35:47,114.051865,22.511316,0,0
32630,00:36:02,114.051849,22.511333,0,0
32630,00:36:17,114.05188,22.511284,0,0
32630,00:36:32,114.052048,22.5114,0,0
32630,00:36:47,114.051918,22.511368,0,0
32630,00:37:02,114.05188,22.511267,0,0
32630,00:37:17,114.051804,22.511368,0,0
32630,00:37:32,114.051819,22.511316,0,0
32630,00:37:47,114.051735,22.511383,0,0
32630,00:38:02,114.051682,22.511417,0,1
