29004,01:04:37,114.272797,22.7355,0,14
29004,01:05:07,114.273598,22.7348,0,20
29004,01:05:37,114.274002,22.7335,0,9
29004,01:06:43,114.270699,22.733,1,24
29004,01:07:14,114.268402,22.732401,1,1
29004,01:07:44,114.266701,22.732401,1,33
29004,01:10:45,114.256302,22.7349,1,40
29004,01:12:26,114.252197,22.7304,0,27
29004,01:13:26,114.247902,22.7265,0,1
29004,01:14:56,114.247498,22.725201,0,42
29004,01:15:26,114.247597,22.722,0,40
29004,01:15:56,114.247299,22.7192,0,35
29004,01:16:26,114.244301,22.7169,0,51
29004,01:17:26,114.238998,22.712099,0,35
29004,01:17:56,114.239899,22.712601,0,38
29004,01:18:27,114.2425,22.714701,0,22
29004,01:21:27,114.243202,22.7155,0,31
29004,01:23:58,114.252701,22.7206,0,48
29004,01:24:28,114.257202,22.722799,0,70
29004,01:25:58,114.261497,22.7251,0,16
29004,01:26:28,114.265099,22.7269,0,61
29004,01:26:58,114.268997,22.729601,0,46
29004,01:28:59,114.273102,22.7316,0,44
29004,01:29:29,114.276604,22.732201,0,53
29004,01:30:29,114.2771,22.728901,0,9
29004,01:30:59,114.2771,22.728201,0,11
29004,01:31:30,114.277199,22.728001,0,3
29004,01:41:30,114.2771,22.728001,0,1
29004,01:43:01,114.277199,22.728001,0,1
29004,01:48:02,114.277,22.728001,0,1
29004,02:01:35,114.277199,22.7281,0,1
29004,02:02:05,114.277,22.728001,0,1
29004,02:04:36,114.277,22.7279,0,1
29004,02:05:06,114.276802,22.7278,0,1
29004,04:00:36,114.277298,22.728201,0,3
29004,04:01:36,114.277603,22.728399,0,1
29004,04:04:07,114.2771,22.728001,0,1
29004,04:06:07,114.277298,22.728201,0,1
29004,06:16:09,114.2771,22.728201,0,1
29004,06:17:10,114.276802,22.728201,0,7
29004,06:18:40,114.275803,22.731199,0,11
29004,06:19:10,114.276703,22.731701,0,7
29004,06:20:40,114.273499,22.733299,0,20
29004,06:21:41,114.268501,22.732401,0,24
29004,06:24:11,114.2612,22.7332,0,29
29004,06:25:11,114.258003,22.730499,0,42
29004,06:25:42,114.257202,22.731701,0,29
29004,06:26:42,114.255096,22.733299,0,44
29004,06:27:12,114.252899,22.731199,0,29
29004,06:28:12,114.2509,22.729,0,37
29004,06:28:42,114.248398,22.726999,0,31
29004,06:29:13,114.247597,22.7285,0,24
29004,06:32:44,114.250099,22.735201,0,42
29004,06:33:44,114.247398,22.7383,0,72
29004,06:34:44,114.247704,22.7407,0,9
29004,06:35:14,114.244301,22.7411,0,55
29004,06:35:44,114.238602,22.7409,0,74
29004,06:37:45,114.216599,22.7346,0,70
29004,06:38:15,114.210602,22.7332,0,79
29004,06:38:45,114.206902,22.729401,0,72
29004,06:39:15,114.203003,22.7255,0,61
29004,06:39:44,114.198898,22.725401,0,20
29004,06:40:44,114.191399,22.725901,0,66
29004,06:41:15,114.186996,22.724199,0,9
29004,06:41:45,114.183502,22.723101,0,57
29004,06:43:45,114.182198,22.7225,0,16
29004,06:44:15,114.184799,22.723301,0,48
29004,06:44:45,114.188499,22.7246,0,51
29004,06:45:46,114.196701,22.7253,0,57
29004,06:46:16,114.201103,22.7253,0,55
29004,06:47:16,114.2108,22.7288,0,70
29004,06:47:46,114.213203,22.7281,0,48
29004,06:48:46,114.213203,22.7251,0,5
29004,06:49:16,114.213402,22.7232,0,22
29004,06:50:47,114.2174,22.725,0,29
29004,06:52:24,114.218697,22.7234,1,44
29004,06:54:25,114.223999,22.722099,1,3
29004,06:55:25,114.227402,22.7222,1,53
29004,06:55:56,114.232399,22.7223,1,59
29004,06:56:26,114.233498,22.719299,1,57
29004,06:56:56,114.234299,22.715599,1,44
29004,06:58:57,114.236504,22.7134,1,57
29004,06:59:57,114.238098,22.712099,1,9
29004,07:01:58,114.235397,22.7146,1,25
29004,07:02:28,114.234398,22.7155,1,42
29004,07:02:58,114.233803,22.7164,1,25
29004,07:04:59,114.230904,22.722401,1,53
29004,07:05:29,114.226097,22.7223,1,61
29004,07:05:59,114.224297,22.7244,1,55
29004,07:06:29,114.224197,22.728901,1,61
29004,07:06:59,114.223999,22.7313,1,3
29004,07:08:30,114.223999,22.729,1,12
29004,07:09:11,114.224098,22.725599,1,50
29004,07:11:12,114.229103,22.7223,1,68
29004,07:13:42,114.237297,22.712601,1,40
29004,07:15:00,114.236397,22.7136,0,42
29004,07:19:01,114.242897,22.7153,0,70
29004,07:19:31,114.246902,22.7187,0,50
29004,07:21:02,114.250099,22.723101,0,42
29004,07:21:32,114.2519,22.725401,0,38
29004,07:22:02,114.253403,22.726999,0,1
29004,07:40:07,114.253502,22.7269,0,1
29004,07:41:07,114.253502,22.726999,0,1
29004,07:55:41,114.253502,22.7272,0,1
29004,07:58:42,114.253601,22.7272,0,14
29004,08:01:13,114.250603,22.721399,0,31
29004,08:02:43,114.247704,22.7222,0,22
29004,08:03:43,114.247704,22.723101,0,48
29004,08:06:44,114.250099,22.7285,0,1
29004,08:08:20,114.247597,22.7262,1,35
29004,08:09:50,114.247597,22.722799,1,22
29004,08:11:21,114.247597,22.719801,1,11
29004,08:11:51,114.2481,22.717199,1,51
29004,08:12:21,114.249001,22.7136,1,40
29004,08:12:51,114.249199,22.711901,1,11
29004,08:13:21,114.247704,22.7108,1,33
29004,08:13:51,114.246002,22.7094,1,27
29004,08:14:22,114.244003,22.7096,1,18
29004,08:14:52,114.243202,22.710699,1,18
29004,08:15:22,114.242798,22.7117,1,24
29004,08:16:31,114.242699,22.7124,0,1
29004,08:17:01,114.242996,22.711599,0,7
29004,08:17:31,114.243103,22.7108,0,12
29004,08:18:01,114.243896,22.7096,0,18
29004,08:18:31,114.245201,22.7087,0,16
29004,08:19:01,114.2463,22.7096,0,22
29004,08:19:31,114.247902,22.711,0,31
29004,08:21:01,114.248802,22.7117,0,1
29004,08:22:02,114.249901,22.7125,0,20
29004,08:22:32,114.251297,22.711201,0,16
29004,08:24:32,114.251099,22.7115,0,44
29004,08:25:02,114.248703,22.714399,0,44
29004,08:25:32,114.248199,22.716801,0,37
29004,08:27:53,114.247398,22.719299,1,31
29004,08:28:23,114.244003,22.7166,1,70
29004,08:28:54,114.240402,22.7134,1,12
29004,08:29:24,114.239799,22.714001,1,27
29004,08:29:54,114.238701,22.715099,1,7
29004,08:30:58,114.237801,22.716101,0,20
29004,08:31:28,114.237602,22.717199,0,33
29004,08:33:28,114.241302,22.720501,0,51
29004,08:34:28,114.246902,22.7257,0,37
29004,08:35:28,114.248299,22.7269,0,38
29004,08:35:58,114.25,22.7285,0,25
29004,08:36:28,114.251801,22.730101,0,31
29004,08:36:58,114.252602,22.7309,0,35
29004,08:37:28,114.253998,22.732599,0,33
29004,08:37:58,114.256203,22.7342,0,27
29004,08:38:28,114.257301,22.7313,0,12
29004,08:39:29,114.258102,22.730301,0,42
29004,08:39:59,114.259003,22.729601,0,25
29004,08:40:28,114.260803,22.732,0,40
29004,08:41:13,114.2603,22.731199,1,40
29004,08:41:43,114.259102,22.7297,1,11
29004,08:42:13,114.257004,22.732,1,51
29004,08:42:43,114.256401,22.7351,1,1
29004,08:44:14,114.2547,22.7332,1,25
29004,08:48:17,114.247498,22.731199,0,16
29004,08:49:15,114.2547,22.7332,1,0
29004,08:50:17,114.250298,22.7355,0,7
29004,08:50:48,114.253502,22.7362,0,51
29004,08:51:47,114.256798,22.739401,0,38
29004,08:52:18,114.257698,22.742001,0,48
29004,08:53:18,114.258698,22.744101,0,3
29004,08:53:48,114.258797,22.744699,0,14
29004,08:54:18,114.260399,22.744699,0,18
29004,08:54:48,114.2621,22.744499,0,31
29004,08:55:37,114.265404,22.744101,1,44
29004,08:56:08,114.268898,22.7437,1,42
29004,08:57:08,114.2761,22.7428,1,44
29004,08:57:38,114.277397,22.741301,1,42
29004,08:58:08,114.276802,22.7372,1,61
29004,08:58:38,114.276398,22.7327,1,51
29004,08:59:09,114.279602,22.7292,1,62
29004,09:01:09,114.285004,22.7271,1,38
29004,09:03:40,114.290901,22.724501,1,35
29004,09:04:40,114.295097,22.7227,1,38
29004,09:05:10,114.2985,22.721201,1,46
29004,09:05:41,114.301598,22.7187,1,48
29004,09:06:11,114.304199,22.714399,1,66
29004,09:07:11,114.306602,22.712299,1,40
29004,09:07:41,114.309898,22.710899,1,48
29004,09:08:11,114.313202,22.7087,1,50
29004,09:08:41,114.315598,22.707001,1,9
29004,09:09:12,114.3172,22.707199,1,42
29004,09:10:42,114.320801,22.708,1,40
29004,09:11:12,114.324699,22.708799,1,20
29004,09:12:13,114.3284,22.7096,1,55
29004,09:12:43,114.333397,22.710699,1,61
29004,09:13:43,114.3423,22.7136,1,74
29004,09:14:43,114.350197,22.719299,1,12
29004,09:15:44,114.347397,22.712299,1,55
29004,09:16:44,114.346901,22.710501,1,35
29004,09:18:45,114.349899,22.7103,1,61
29004,09:19:45,114.349998,22.7129,1,48
29004,09:20:55,114.3489,22.7136,0,3
29004,09:21:25,114.3498,22.713301,0,27
29004,09:22:56,114.350197,22.7104,0,33
29004,09:24:56,114.346703,22.709801,0,25
29004,09:25:26,114.3452,22.7062,0,64
29004,09:27:57,114.343697,22.7033,0,50
29004,09:28:27,114.342003,22.7001,0,48
29004,09:28:57,114.340698,22.697701,0,50
29004,09:30:27,114.332901,22.697701,0,50
29004,09:31:25,114.328201,22.700701,1,53
29004,09:31:55,114.323799,22.701799,1,55
29004,09:32:55,114.322197,22.7026,1,24
29004,09:33:25,114.318802,22.7048,1,59
29004,09:36:26,114.3162,22.7064,1,25
29004,09:36:56,114.315498,22.705099,1,27
29004,09:38:57,114.309502,22.705299,1,46
29004,09:39:27,114.307999,22.704,1,50
29004,09:39:57,114.306999,22.7003,1,33
29004,09:40:58,114.306099,22.6991,1,27
29004,09:41:28,114.304703,22.696301,1,57
29004,09:41:58,114.302696,22.6945,1,44
29004,09:42:28,114.301399,22.6945,1,16
29004,09:42:58,114.297798,22.6945,1,35
29004,09:43:59,114.2929,22.693899,1,31
29004,09:45:01,114.2929,22.693701,0,29
29004,09:45:30,114.290901,22.694401,0,51
29004,09:46:00,114.286499,22.6943,0,57
29004,09:47:00,114.281998,22.692301,0,37
29004,09:47:30,114.279503,22.691099,0,53
29004,09:48:00,114.275497,22.691,0,53
29004,09:48:31,114.272903,22.691601,0,35
29004,09:49:31,114.271599,22.698,0,24
29004,09:50:01,114.270401,22.6996,0,12
29004,09:50:31,114.269203,22.7012,0,40
29004,09:51:01,114.266899,22.7036,0,42
29004,09:51:31,114.264702,22.7059,0,44
29004,09:52:01,114.262703,22.709,0,44
29004,09:53:32,114.262199,22.7122,0,5
29004,09:54:02,114.2621,22.713499,1,40
29004,09:55:03,114.262604,22.7187,1,48
29004,09:58:04,114.266998,22.7227,1,29
29004,09:59:04,114.266403,22.7236,1,38
29004,09:59:34,114.265297,22.725901,1,27
29004,10:00:04,114.265999,22.7279,1,48
29004,10:00:34,114.269203,22.729799,1,29
29004,10:03:58,114.273499,22.7318,0,18
