25069,00:00:02,113.855377,22.627092,0,17
25069,00:00:29,113.855377,22.627092,0,0
25069,00:01:02,113.857407,22.625366,0,22
25069,00:02:02,113.85569,22.618216,0,35
25069,00:03:02,113.85614,22.617044,0,9
25069,00:03:03,113.856155,22.617018,1,12
25069,00:04:02,113.857506,22.61348,1,31
25069,00:05:02,113.865555,22.605473,1,49
25069,00:06:14,113.867035,22.599995,1,0
25069,00:07:02,113.869247,22.594736,1,0
25069,00:08:02,113.872368,22.590452,1,34
25069,00:09:02,113.875267,22.586542,1,43
25069,00:10:02,113.878197,22.583597,1,61
25069,00:11:02,113.882149,22.580313,1,30
25069,00:11:58,113.882149,22.580313,1,0
25069,00:12:02,113.886856,22.57489,1,4
25069,00:13:02,113.890511,22.571268,1,6
25069,00:14:02,113.895363,22.56642,1,62
25069,00:15:02,113.897804,22.564009,1,41
25069,00:16:02,113.89846,22.563374,1,3
25069,00:16:58,113.898521,22.563499,0,0
25069,00:17:02,113.898521,22.563498,0,0
25069,00:17:42,113.898521,22.563498,0,0
25069,00:18:02,113.898422,22.56337,0,0
25069,00:19:02,113.897446,22.564463,0,7
25069,00:20:02,113.897415,22.568424,0,35
25069,00:21:02,113.896599,22.569439,0,0
25069,00:22:02,113.895584,22.570436,0,10
25069,00:22:32,113.89547,22.570402,0,0
25069,00:23:27,113.895485,22.570412,0,0
25069,00:24:02,113.8955,22.57041,0,0
25069,00:25:02,113.8955,22.570402,0,0
25069,00:26:02,113.8955,22.570408,0,0
25069,00:27:02,113.8955,22.570412,0,0
25069,00:28:02,113.895515,22.57041,0,0
25069,00:29:02,113.895515,22.57041,0,0
25069,00:29:12,113.895515,22.57041,0,0
25069,00:30:02,113.895523,22.570419,0,0
25069,00:31:02,113.895523,22.570402,0,0
25069,00:32:02,113.895538,22.570408,0,0
25069,00:33:02,113.895561,22.570419,0,0
25069,00:34:02,113.895622,22.570425,0,0
25069,00:34:59,113.895622,22.570425,0,0
25069,00:35:02,113.895569,22.570419,0,0
25069,00:36:02,113.895561,22.570421,0,0
25069,00:37:02,113.895561,22.570433,0,0
25069,00:38:02,113.895546,22.570425,0,0
25069,00:39:02,113.895523,22.570419,0,0
25069,00:40:02,113.895508,22.570408,0,0
25069,00:40:43,113.895508,22.570408,0,0
25069,00:41:02,113.895538,22.570419,0,0
25069,00:42:02,113.895515,22.570414,0,0
25069,00:43:02,113.895493,22.570408,0,0
25069,00:44:02,113.89547,22.5704,0,0
25069,00:45:02,113.895454,22.5704,0,0
25069,00:46:02,113.89547,22.570375,0,0
25069,00:46:28,113.89547,22.570375,0,0
25069,00:48:02,113.893852,22.56806,0,28
25069,00:48:25,113.89341,22.568094,0,0
25069,00:49:02,113.893379,22.568157,0,0
25069,00:50:02,113.893341,22.568182,0,0
25069,00:51:02,113.892899,22.568968,0,32
25069,00:52:02,113.891983,22.571928,0,0
25069,00:52:12,113.891983,22.571928,0,0
25069,00:53:02,113.89566,22.575169,0,0
25069,00:54:02,113.89566,22.577242,0,30
25069,00:55:02,113.896049,22.580036,0,4
25069,00:56:02,113.896202,22.580269,0,1
25069,00:57:02,113.896263,22.580284,0,0
25069,00:57:28,113.896271,22.580307,0,0
25069,00:57:56,113.896271,22.580307,0,0
25069,00:58:02,113.896385,22.580366,0,0
25069,00:59:02,113.896408,22.580427,0,0
25069,01:00:02,113.896362,22.580372,0,0
