29983,00:00:24,114.118401,22.576349,1,25
29983,00:00:39,114.119217,22.5765,1,30
29983,00:00:54,114.120667,22.576401,1,39
29983,00:01:09,114.122398,22.576418,1,51
29983,00:01:24,114.124397,22.576616,1,58
29983,00:01:39,114.126564,22.5769,1,27
29983,00:01:53,114.127068,22.57585,1,22
29983,00:02:09,114.126785,22.575718,1,18
29983,00:02:24,114.12603,22.575666,1,14
29983,00:02:39,114.125603,22.57555,1,0
29983,00:02:54,114.125664,22.57515,1,16
29983,00:03:09,114.125786,22.574949,1,0
29983,00:03:24,114.125847,22.574682,1,6
29983,00:03:39,114.126167,22.574118,1,13
29983,00:03:54,114.126297,22.573933,1,2
29983,00:04:09,114.126266,22.573683,1,9
29983,00:04:23,114.126099,22.5735,1,21
29983,00:04:39,114.125252,22.572832,1,22
29983,00:04:54,114.124619,22.572416,1,12
29983,00:05:09,114.124153,22.573799,1,50
29983,00:05:24,114.123337,22.575617,1,57
29983,00:05:40,114.122849,22.577883,1,74
29983,00:05:54,114.123001,22.57935,1,24
29983,00:06:09,114.124535,22.579451,1,51
29983,00:06:24,114.12632,22.57955,1,32
29983,00:06:32,114.126816,22.579666,1,17
29983,00:06:41,114.127831,22.579718,1,39
29983,00:06:47,114.128403,22.579683,1,35
29983,00:06:56,114.12915,22.579651,1,33
29983,00:07:02,114.12973,22.579599,1,33
29983,00:07:17,114.130302,22.579599,1,0
29983,00:07:32,114.130302,22.579599,1,0
29983,00:07:47,114.130302,22.579599,1,0
29983,00:08:02,114.13063,22.579901,1,29
29983,00:08:17,114.130531,22.58145,1,43
29983,00:08:32,114.130447,22.582933,1,29
29983,00:08:47,114.130348,22.583668,1,24
29983,00:09:02,114.129616,22.584618,1,40
29983,00:09:18,114.12812,22.586166,1,58
29983,00:09:32,114.126564,22.587816,1,74
29983,00:09:47,114.125099,22.590166,1,61
29983,00:10:02,114.123497,22.591516,1,60
29983,00:10:17,114.12085,22.591333,1,45
29983,00:10:32,114.119881,22.591118,1,17
29983,00:10:47,114.119667,22.591084,1,0
29983,00:11:02,114.11982,22.591,1,17
29983,00:11:17,114.1213,22.591267,1,54
29983,00:11:32,114.123482,22.5914,1,59
29983,00:11:47,114.125183,22.589899,1,58
29983,00:12:02,114.126266,22.588118,1,59
29983,00:12:17,114.127853,22.586399,1,57
29983,00:12:32,114.129379,22.584784,1,68
29983,00:12:47,114.130501,22.583183,1,49
29983,00:12:56,114.130516,22.5821,1,61
29983,00:13:02,114.130569,22.581333,1,53
29983,00:13:17,114.130531,22.579933,1,0
29983,00:13:25,114.130531,22.579933,1,0
29983,00:13:40,114.130531,22.579933,1,0
29983,00:13:48,114.130585,22.579634,1,25
29983,00:14:03,114.131401,22.579599,1,0
29983,00:14:18,114.131401,22.579599,1,0
29983,00:14:33,114.131401,22.579599,1,0
29983,00:14:48,114.131401,22.579599,1,0
29983,00:15:03,114.131714,22.5795,1,2
29983,00:15:18,114.130966,22.579517,1,6
29983,00:15:33,114.130936,22.579517,1,0
29983,00:15:48,114.130852,22.579567,1,2
29983,00:16:03,114.13047,22.580549,1,40
29983,00:16:18,114.130363,22.58165,1,30
29983,00:16:34,114.130432,22.58325,1,34
29983,00:16:48,114.129967,22.584232,1,39
29983,00:17:03,114.128632,22.585667,1,53
29983,00:17:18,114.127586,22.58675,1,53
29983,00:17:33,114.125931,22.588633,1,60
29983,00:17:41,114.125351,22.589617,1,58
29983,00:17:56,114.124466,22.591066,1,51
29983,00:18:11,114.122284,22.591467,1,67
29983,00:18:26,114.120018,22.591183,1,41
29983,00:18:41,114.119736,22.591267,1,15
29983,00:18:56,114.119637,22.591883,1,30
29983,00:19:11,114.119583,22.593184,1,37
29983,00:19:19,114.119583,22.593933,1,41
29983,00:19:35,114.119614,22.59515,1,35
29983,00:19:49,114.119614,22.596167,1,13
29983,00:20:05,114.119637,22.596233,1,0
29983,00:20:20,114.119637,22.596233,1,0
29983,00:20:35,114.11972,22.596382,1,18
29983,00:20:50,114.119652,22.596617,1,15
29983,00:21:05,114.118179,22.596567,1,38
29983,00:21:20,114.116135,22.596466,1,57
29983,00:21:28,114.114899,22.596434,1,61
29983,00:21:29,114.114601,22.596416,1,55
29983,00:21:35,114.113815,22.596416,1,43
29983,00:21:45,114.112701,22.596884,1,50
29983,00:21:50,114.112282,22.597082,1,41
29983,00:22:15,114.112419,22.597816,1,3
29983,00:22:20,114.112518,22.597799,1,13
29983,00:22:35,114.113029,22.597717,1,24
29983,00:22:45,114.113297,22.598049,1,5
29983,00:22:50,114.113319,22.598066,1,0
29983,00:23:05,114.113319,22.598066,1,0
29983,00:23:20,114.113319,22.598066,1,0
29983,00:23:35,114.113319,22.598066,1,0
29983,00:23:50,114.113319,22.598066,1,0
29983,00:24:05,114.113319,22.598066,1,0
29983,00:24:20,114.113319,22.598066,1,0
29983,00:24:35,114.113167,22.597683,1,9
29983,00:24:50,114.112717,22.597834,1,3
29983,00:25:05,114.112282,22.59815,1,26
29983,00:25:20,114.113182,22.599567,1,57
29983,00:25:45,114.115379,22.602034,1,28
29983,00:25:50,114.115631,22.601982,1,31
29983,00:25:59,114.116264,22.6014,1,29
29983,00:26:00,114.116264,22.6014,1,29
29983,00:26:07,114.116798,22.600866,1,40
29983,00:26:15,114.117287,22.600384,1,24
29983,00:26:22,114.117554,22.600117,1,28
29983,00:26:30,114.117981,22.59955,1,49
29983,00:26:31,114.118134,22.599333,1,57
29983,00:26:38,114.118683,22.5986,1,64
29983,00:26:47,114.119453,22.597483,1,42
29983,00:26:53,114.119583,22.597134,1,11
29983,00:27:08,114.119583,22.597116,1,0
29983,00:27:15,114.119583,22.597116,1,0
29983,00:27:30,114.119614,22.597017,1,15
29983,00:27:45,114.119835,22.5961,1,36
29983,00:28:00,114.11982,22.594967,1,37
29983,00:28:15,114.119751,22.593433,1,41
29983,00:28:24,114.119736,22.592567,1,49
29983,00:28:39,114.119652,22.5916,1,8
29983,00:28:54,114.11972,22.591183,1,12
29983,00:29:09,114.121399,22.591351,1,58
29983,00:29:24,114.123718,22.5914,1,61
29983,00:29:39,114.125435,22.58955,1,68
29983,00:29:54,114.126633,22.587732,1,63
29983,00:30:09,114.127785,22.586468,1,6
29983,00:30:24,114.127769,22.586468,1,0
29983,00:30:39,114.127769,22.586468,1,0
29983,00:30:54,114.127769,22.586468,1,0
29983,00:31:09,114.12825,22.585951,1,33
29983,00:31:24,114.129303,22.584917,1,46
29983,00:31:39,114.130363,22.584299,1,39
29983,00:31:54,114.131798,22.584383,1,43
29983,00:32:03,114.132782,22.584467,1,15
29983,00:32:09,114.132866,22.584467,1,0
29983,00:32:24,114.132866,22.584467,1,0
