24361,00:00:59,113.841858,22.60479,0,41
24361,00:01:59,113.840828,22.606833,0,0
24361,00:02:58,113.840134,22.60832,0,45
24361,00:03:41,113.838272,22.612204,0,1
24361,00:03:59,113.83783,22.613132,0,23
24361,00:04:40,113.836266,22.61665,0,41
24361,00:04:59,113.835381,22.618557,0,35
24361,00:05:40,113.835129,22.619146,0,13
24361,00:05:43,113.835129,22.619146,0,0
24361,00:05:58,113.834465,22.620728,0,50
24361,00:06:40,113.833031,22.626144,0,57
24361,00:06:58,113.832428,22.628511,0,51
24361,00:07:40,113.830421,22.632242,0,27
24361,00:07:59,113.829369,22.633904,0,48
24361,00:08:40,113.82579,22.6373,0,46
24361,00:08:59,113.82476,22.638523,0,9
24361,00:09:21,113.824532,22.638824,0,30
24361,00:09:40,113.823456,22.640533,1,48
24361,00:09:58,113.822624,22.642262,1,18
24361,00:10:41,113.822517,22.64263,1,19
24361,00:10:59,113.822189,22.644423,1,51
24361,00:11:27,113.822189,22.644423,1,0
24361,00:11:59,113.817139,22.652449,1,53
24361,00:12:40,113.813286,22.65695,1,57
24361,00:12:58,113.812714,22.657709,1,0
24361,00:13:41,113.812721,22.657684,1,0
24361,00:13:59,113.812119,22.658518,1,51
24361,00:14:40,113.808296,22.664757,1,66
24361,00:14:59,113.806053,22.666643,1,55
24361,00:15:40,113.801926,22.67017,1,31
24361,00:15:58,113.801514,22.670967,1,9
24361,00:16:40,113.801147,22.675264,1,50
24361,00:16:59,113.8013,22.677345,1,33
24361,00:17:11,113.8013,22.677345,1,0
24361,00:17:40,113.8013,22.677874,1,0
24361,00:17:59,113.801292,22.677856,1,0
24361,00:18:40,113.801605,22.681549,1,49
24361,00:18:59,113.802032,22.683296,1,21
24361,00:19:58,113.804657,22.688723,1,20
24361,00:20:41,113.804703,22.688749,1,0
24361,00:20:59,113.804695,22.688742,1,0
24361,00:21:40,113.803825,22.690083,1,14
24361,00:21:59,113.804672,22.691025,1,26
24361,00:22:40,113.805382,22.692293,1,13
24361,00:22:56,113.805382,22.692293,1,0
24361,00:22:58,113.805801,22.693647,1,32
24361,00:23:41,113.806404,22.696119,1,14
24361,00:23:59,113.806015,22.696615,1,26
24361,00:24:40,113.805977,22.699333,1,19
24361,00:24:59,113.806473,22.699583,1,14
24361,00:25:40,113.806549,22.70083,1,0
24361,00:25:49,113.806557,22.700829,1,0
24361,00:25:58,113.806557,22.700821,0,0
24361,00:26:40,113.806496,22.700285,0,23
24361,00:26:59,113.80658,22.699457,0,13
24361,00:27:59,113.809792,22.697817,0,18
24361,00:28:40,113.806496,22.700285,0,0
24361,00:28:59,113.806892,22.69313,0,41
24361,00:29:58,113.805214,22.690475,0,41
24361,00:30:59,113.801193,22.691786,0,36
24361,00:31:59,113.801819,22.697605,0,41
24361,00:32:58,113.799194,22.700506,0,36
24361,00:33:59,113.799515,22.705603,0,20
24361,00:34:26,113.806496,22.700285,0,0
24361,00:34:59,113.799706,22.706577,0,0
24361,00:35:58,113.799492,22.705935,0,10
24361,00:36:59,113.801834,22.703609,0,48
24361,00:37:59,113.806976,22.705509,0,26
24361,00:38:59,113.807281,22.707666,0,0
24361,00:39:58,113.80687,22.705717,0,16
24361,00:40:12,113.806496,22.700285,0,0
24361,00:40:59,113.803818,22.703485,0,31
24361,00:41:59,113.802223,22.701487,0,40
24361,00:42:58,113.801208,22.694986,0,44
24361,00:43:59,113.80262,22.690638,0,42
24361,00:44:59,113.802979,22.686853,0,35
24361,00:45:57,113.806496,22.700285,0,0
24361,00:45:58,113.799538,22.682547,0,46
24361,00:46:59,113.79702,22.682514,0,0
24361,00:47:59,113.796745,22.678988,0,22
24361,00:48:59,113.800499,22.67795,0,9
24361,00:49:58,113.80204,22.678135,0,47
24361,00:50:59,113.80777,22.677856,0,38
24361,00:51:41,113.806496,22.700285,0,0
24361,00:51:59,113.809746,22.679012,0,46
24361,00:52:58,113.815201,22.676224,0,47
24361,00:53:59,113.814415,22.673836,0,7
24361,00:54:59,113.814331,22.673885,0,3
24361,00:57:26,113.806496,22.700285,0,0
24361,01:04:47,113.814339,22.673847,0,1
24361,01:05:28,113.815445,22.674456,1,25
24361,01:05:30,113.815628,22.674578,1,27
24361,01:06:27,113.81591,22.675133,1,3
24361,01:06:29,113.815918,22.675138,1,6
24361,01:06:30,113.815964,22.675152,0,10
24361,01:07:31,113.819214,22.674335,0,33
24361,01:08:28,113.823341,22.677122,0,22
24361,01:08:30,113.823486,22.67721,0,21
24361,01:08:53,113.823486,22.67721,0,0
24361,01:09:28,113.823921,22.681524,0,41
24361,01:09:30,113.823944,22.681856,0,45
24361,01:10:28,113.826744,22.6882,0,50
24361,01:10:31,113.82692,22.688543,0,50
24361,01:11:28,113.830688,22.692818,0,36
24361,01:11:30,113.830864,22.693003,0,29
24361,01:12:28,113.831345,22.693626,0,2
24361,01:12:30,113.831306,22.693657,0,10
24361,01:13:28,113.826691,22.697397,0,37
24361,01:13:31,113.826942,22.697536,0,38
24361,01:14:28,113.827766,22.692015,0,48
24361,01:14:31,113.827682,22.691652,0,48
24361,01:14:37,113.827682,22.691652,0,0
24361,01:15:15,113.826454,22.688885,0,6
24361,01:15:28,113.826149,22.688206,1,36
24361,01:15:30,113.826019,22.687944,1,38
24361,01:16:27,113.82341,22.681997,1,49
24361,01:16:30,113.823364,22.681623,1,50
24361,01:17:28,113.821747,22.676203,1,41
24361,01:17:31,113.821465,22.67601,1,43
24361,01:18:11,113.819954,22.675098,1,0
24361,01:18:28,113.819878,22.675077,0,8
24361,01:18:30,113.819832,22.675047,0,5
24361,01:19:28,113.819832,22.674915,0,0
24361,01:20:23,113.819832,22.674915,0,0
24361,01:48:27,113.818825,22.674637,0,12
24361,01:48:50,113.818207,22.675482,0,20
24361,01:49:05,113.818207,22.675482,0,0
24361,01:49:28,113.817764,22.676077,0,9
24361,01:49:51,113.81675,22.675449,0,21
24361,01:50:28,113.81636,22.675179,0,0
24361,01:50:52,113.81604,22.674955,0,19
24361,01:51:28,113.814308,22.673878,0,2
24361,01:51:51,113.814316,22.67391,0,0
24361,01:52:28,113.814331,22.67392,0,0
24361,01:53:28,113.814346,22.673897,0,0
24361,02:00:28,113.814224,22.673891,0,2
24361,02:00:35,113.814224,22.673891,0,0
24361,02:01:28,113.814178,22.673878,0,0
24361,02:04:28,113.816002,22.674877,1,0
24361,02:04:30,113.816002,22.674887,1,0
24361,02:05:28,113.817276,22.673405,1,0
24361,02:05:30,113.817276,22.673407,1,0
24361,02:06:19,113.817276,22.673407,1,0
24361,02:06:28,113.817322,22.673447,1,0
24361,02:06:30,113.817322,22.673449,1,0
24361,02:07:28,113.820625,22.675262,1,45
24361,02:07:30,113.820824,22.675394,1,46
24361,02:08:28,113.823181,22.676971,1,17
24361,02:08:30,113.823257,22.677032,1,20
24361,02:09:28,113.830231,22.677139,1,49
24361,02:09:30,113.83049,22.677141,1,44
24361,02:10:28,113.83432,22.677195,1,20
24361,02:10:30,113.834435,22.677254,1,27
24361,02:11:28,113.839455,22.683561,1,59
24361,02:11:30,113.839645,22.683802,1,59
24361,02:12:04,113.839645,22.683802,1,0
24361,02:12:28,113.841797,22.686541,1,0
24361,02:12:30,113.841797,22.686541,1,0
24361,02:13:28,113.841797,22.686546,1,0
24361,02:13:31,113.841797,22.686546,1,0
24361,02:14:28,113.840034,22.688072,1,1
24361,02:14:30,113.840019,22.688087,1,6
24361,02:14:35,113.839897,22.688143,1,12
24361,02:15:28,113.837166,22.68992,0,24
24361,02:16:28,113.833199,22.692167,0,3
24361,02:16:30,113.833183,22.692173,0,3
24361,02:17:28,113.831284,22.693607,0,18
24361,02:17:30,113.831207,22.693668,0,19
24361,02:17:48,113.831207,22.693668,0,0
24361,02:18:28,113.830803,22.693985,0,0
24361,02:49:28,113.830978,22.69375,0,18
24361,02:50:16,113.834579,22.691174,0,45
24361,02:50:28,113.835854,22.690479,0,46
24361,02:51:16,113.840324,22.687613,0,40
24361,02:51:28,113.841415,22.686916,0,37
24361,02:52:16,113.838715,22.682768,0,50
24361,02:52:18,113.841415,22.686916,0,0
24361,02:52:28,113.837669,22.681482,0,54
24361,02:53:16,113.834442,22.677402,0,10
24361,02:53:28,113.834473,22.677235,0,7
24361,02:56:16,113.862152,22.676083,0,68
24361,02:57:16,113.866707,22.669163,0,48
24361,02:57:28,113.865173,22.668177,0,60
24361,02:58:02,113.865173,22.668177,0,0
24361,02:58:16,113.861504,22.662895,0,52
24361,02:58:28,113.860588,22.661524,0,50
24361,02:59:15,113.858429,22.65699,0,34
24361,02:59:28,113.858414,22.656412,0,12
24361,03:00:16,113.859673,22.650812,0,48
24361,03:00:28,113.859695,22.649458,0,43
24361,03:01:16,113.859711,22.647614,0,0
24361,03:01:28,113.859711,22.647623,0,0
24361,03:02:16,113.859779,22.646488,0,34
24361,03:02:28,113.859772,22.645252,0,43
24361,03:03:28,113.860039,22.637686,0,50
24361,03:03:45,113.860039,22.637686,0,0
24361,03:04:16,113.859383,22.632378,0,11
24361,03:04:28,113.85936,22.632338,0,0
24361,03:05:16,113.858818,22.628571,0,40
24361,03:05:28,113.858658,22.628042,0,1
24361,03:06:16,113.857391,22.624636,0,69
24361,03:06:29,113.856483,22.622667,0,64
24361,03:07:16,113.851425,22.619604,0,52
24361,03:07:28,113.850243,22.620483,0,49
24361,03:08:16,113.845963,22.625637,0,53
24361,03:08:28,113.845245,22.627005,0,49
24361,03:09:16,113.842598,22.631628,0,54
24361,03:09:28,113.8414,22.633026,0,58
24361,03:09:29,113.842598,22.631628,0,0
24361,03:10:28,113.840477,22.634771,0,0
24361,03:15:28,113.840279,22.634817,0,0
24361,03:16:04,113.840279,22.634829,0,0
24361,03:16:29,113.840271,22.63483,0,0
24361,03:28:28,113.840302,22.634817,0,2
24361,03:29:10,113.839149,22.635525,0,31
24361,03:29:28,113.838104,22.636686,0,35
24361,03:30:11,113.834946,22.639996,0,41
24361,03:30:28,113.833389,22.641291,0,46
24361,03:31:11,113.830185,22.645176,0,53
24361,03:31:28,113.828865,22.647091,0,50
24361,03:32:10,113.824409,22.651981,0,62
24361,03:32:23,113.824409,22.651981,0,0
24361,03:32:28,113.822723,22.653997,0,59
24361,03:33:11,113.821541,22.659327,0,47
24361,03:33:28,113.820198,22.661182,0,52
24361,03:34:11,113.819855,22.66403,0,25
24361,03:34:28,113.819923,22.665407,0,42
24361,03:35:10,113.81987,22.668732,0,16
24361,03:35:28,113.819801,22.670137,0,38
24361,03:36:10,113.817604,22.673143,0,17
24361,03:36:29,113.816833,22.674187,0,31
24361,03:37:28,113.814774,22.676962,0,15
24361,03:38:08,113.814774,22.676962,0,0
24361,03:38:11,113.814178,22.677538,0,13
24361,03:38:28,113.814468,22.677128,0,11
24361,03:39:10,113.815041,22.676611,0,21
24361,03:39:28,113.815651,22.675812,0,20
24361,03:40:11,113.815773,22.675234,0,1
24361,03:40:28,113.815842,22.67514,0,4
24361,03:41:28,113.815834,22.675184,0,0
24361,07:45:00,113.815964,22.675207,0,0
24361,07:45:28,113.815971,22.675198,0,0
24361,07:46:01,113.815941,22.675205,0,0
24361,07:46:29,113.815948,22.675177,0,0
24361,07:47:01,113.815956,22.67518,0,0
24361,07:47:28,113.815948,22.675207,0,0
24361,07:48:00,113.815887,22.675205,0,0
24361,07:49:00,113.816437,22.675213,0,21
24361,07:49:29,113.817657,22.676065,0,8
24361,07:50:01,113.818466,22.675186,0,2
24361,07:50:08,113.818466,22.675165,0,1
24361,07:50:27,113.818466,22.675165,0,0
24361,07:50:29,113.81884,22.674667,1,19
24361,07:51:00,113.819084,22.674326,1,0
24361,07:51:28,113.820313,22.672731,1,18
24361,07:52:00,113.822983,22.673349,1,20
24361,07:52:29,113.823471,22.671103,1,40
24361,07:53:01,113.823494,22.666718,1,61
24361,07:53:29,113.822884,22.662256,1,73
24361,07:54:01,113.821838,22.656454,1,72
24361,07:54:28,113.823746,22.652239,1,64
24361,07:55:00,113.824425,22.649158,1,45
24361,07:55:28,113.820549,22.648033,1,18
24361,07:56:01,113.819504,22.649708,1,2
24361,07:56:11,113.819504,22.649708,1,0
24361,07:56:29,113.818619,22.649599,1,29
24361,07:57:01,113.817986,22.649851,1,2
24361,07:57:28,113.817818,22.650246,1,0
24361,07:58:00,113.817848,22.650221,1,2
24361,07:58:28,113.817871,22.650127,1,5
24361,07:58:37,113.817879,22.650122,0,1
24361,07:59:00,113.817886,22.65012,0,1
24361,07:59:29,113.817894,22.650105,0,1
24361,08:00:01,113.81794,22.650103,0,2
24361,08:00:29,113.817986,22.650078,0,2
24361,08:01:28,113.81797,22.650072,0,1
24361,08:01:55,113.81797,22.650072,0,0
24361,08:03:29,113.818245,22.650139,0,25
24361,08:03:50,113.817955,22.650026,0,1
24361,08:04:19,113.818176,22.649429,1,9
24361,08:04:28,113.818428,22.649492,1,17
24361,08:05:19,113.819466,22.649656,1,15
24361,08:06:20,113.818268,22.646885,1,40
24361,08:06:29,113.819244,22.647276,1,51
24361,08:07:19,113.827103,22.649553,1,51
24361,08:07:29,113.828194,22.649572,1,44
24361,08:07:39,113.828194,22.649572,1,0
24361,08:08:19,113.824097,22.652241,1,49
24361,08:08:28,113.823288,22.653095,1,53
24361,08:09:20,113.822639,22.660376,1,74
24361,08:09:29,113.82299,22.661989,1,71
24361,08:10:19,113.823769,22.671139,1,71
24361,08:10:29,113.823746,22.672689,1,68
24361,08:11:19,113.8237,22.680775,1,52
24361,08:11:28,113.823753,22.682028,1,58
24361,08:12:19,113.827057,22.68922,1,62
24361,08:12:29,113.827682,22.690504,1,61
24361,08:13:20,113.827454,22.699448,1,72
24361,08:13:22,113.827454,22.699448,1,0
24361,08:13:29,113.827408,22.701044,1,66
24361,08:14:19,113.828796,22.708057,1,37
24361,08:14:28,113.829178,22.708635,1,33
24361,08:15:19,113.834908,22.709091,1,4
24361,08:15:28,113.834915,22.709196,1,9
24361,08:15:52,113.834885,22.709209,1,0
24361,08:16:20,113.834343,22.709253,0,22
24361,08:16:29,113.833733,22.709328,0,30
24361,08:17:19,113.829002,22.708918,0,23
24361,08:17:29,113.829117,22.709669,0,39
24361,08:18:19,113.829185,22.71249,0,36
24361,08:18:28,113.828186,22.712627,0,46
24361,08:19:06,113.828186,22.712627,0,0
24361,08:19:20,113.825249,22.713057,0,0
24361,08:19:29,113.825249,22.713043,0,0
24361,08:20:19,113.828491,22.712421,0,41
24361,08:20:29,113.829117,22.712143,0,17
24361,08:21:19,113.82811,22.707148,0,56
24361,08:21:28,113.827843,22.70599,0,44
24361,08:22:19,113.82708,22.699877,0,40
24361,08:23:20,113.827881,22.692528,0,65
24361,08:23:29,113.827553,22.691097,0,58
24361,08:24:19,113.824379,22.684734,0,48
24361,08:24:28,113.823891,22.683838,0,46
24361,08:24:49,113.823891,22.683838,0,0
24361,08:25:19,113.823372,22.678417,0,7
24361,08:25:28,113.823349,22.678272,0,0
24361,08:26:20,113.823364,22.678301,0,0
24361,08:26:29,113.823372,22.678303,0,0
24361,08:27:19,113.823051,22.677229,0,21
24361,08:27:29,113.822624,22.676794,0,31
24361,08:28:19,113.819237,22.674337,0,21
24361,08:28:28,113.819901,22.674772,0,30
24361,08:29:29,113.821114,22.675768,0,36
24361,08:30:19,113.818314,22.675343,0,22
24361,08:30:29,113.817986,22.675795,0,24
24361,08:30:35,113.817986,22.675795,0,0
24361,08:31:19,113.817795,22.67606,0,0
24361,08:31:28,113.81778,22.676058,0,0
24361,08:32:19,113.818413,22.675276,0,26
24361,08:32:29,113.818764,22.674841,0,14
24361,08:33:20,113.818092,22.673788,0,0
24361,08:33:29,113.8181,22.67379,0,0
24361,08:34:19,113.818108,22.673796,0,0
24361,08:34:28,113.818108,22.673794,0,0
24361,08:35:19,113.815849,22.6723,0,42
24361,08:35:28,113.814972,22.671709,0,45
24361,08:36:20,113.813416,22.670742,0,0
24361,08:36:20,113.814972,22.671709,0,0
24361,08:36:29,113.813431,22.670748,0,0
