29642,00:00:10,114.106186,22.615351,1,14
29642,00:00:25,114.106796,22.614201,1,51
29642,00:00:33,114.107101,22.613167,1,59
29642,00:00:48,114.107819,22.611282,1,38
29642,00:01:11,114.106903,22.610483,1,37
29642,00:01:26,114.105415,22.609632,1,41
29642,00:01:34,114.104698,22.609417,1,33
29642,00:01:35,114.104698,22.609417,1,33
29642,00:01:42,114.104034,22.609249,1,36
29642,00:01:50,114.103416,22.609083,1,32
29642,00:01:52,114.103233,22.609034,1,37
29642,00:02:05,114.102051,22.608549,1,37
29642,00:02:20,114.100685,22.60795,1,45
29642,00:02:35,114.100166,22.607567,1,0
29642,00:02:50,114.100182,22.607533,1,0
29642,00:03:05,114.100182,22.6075,1,0
29642,00:03:20,114.099869,22.60725,1,31
29642,00:03:35,114.099564,22.60615,1,15
29642,00:03:50,114.099548,22.60615,1,3
29642,00:04:04,114.099251,22.605118,1,46
29642,00:04:20,114.09845,22.603666,1,43
29642,00:04:42,114.096382,22.603451,1,49
29642,00:04:44,114.096367,22.603201,1,50
29642,00:04:58,114.097618,22.602034,1,53
29642,00:05:13,114.098503,22.600033,1,75
29642,00:05:37,114.098236,22.595699,1,72
29642,00:05:39,114.098183,22.59535,1,72
29642,00:06:00,114.097687,22.591133,1,66
29642,00:06:02,114.097649,22.590816,1,66
29642,00:06:08,114.097618,22.589933,1,58
29642,00:06:23,114.097382,22.587917,1,63
29642,00:06:38,114.098213,22.585251,1,80
29642,00:06:53,114.099434,22.582899,1,77
29642,00:07:01,114.099716,22.581467,1,76
29642,00:07:03,114.099716,22.5811,1,78
29642,00:07:09,114.099586,22.57995,1,83
29642,00:07:24,114.098969,22.576817,1,80
29642,00:07:32,114.098717,22.57535,1,76
29642,00:07:47,114.098747,22.572918,1,68
29642,00:08:02,114.098701,22.570868,1,49
29642,00:08:17,114.097618,22.569651,1,52
29642,00:08:32,114.095596,22.568733,1,55
29642,00:08:47,114.09362,22.568083,1,66
29642,00:09:02,114.090614,22.567368,1,76
29642,00:09:17,114.087967,22.566767,1,66
29642,00:09:24,114.086815,22.566282,1,62
29642,00:09:40,114.085197,22.564068,1,84
29642,00:09:55,114.08358,22.561617,1,86
29642,00:10:03,114.08268,22.560249,1,79
29642,00:10:05,114.082466,22.559933,1,77
29642,00:10:11,114.081833,22.558968,1,83
29642,00:10:19,114.080879,22.5576,1,83
29642,00:10:20,114.08065,22.557283,1,79
29642,00:10:34,114.07888,22.555166,1,77
29642,00:10:42,114.078247,22.554317,1,38
29642,00:10:44,114.078133,22.554182,1,31
29642,00:10:50,114.078003,22.554016,1,6
29642,00:11:05,114.077919,22.5539,1,25
29642,00:11:20,114.076614,22.552317,1,58
29642,00:11:28,114.076134,22.551718,1,16
29642,00:11:43,114.076118,22.551701,1,0
29642,00:11:58,114.076118,22.551718,1,0
29642,00:12:06,114.076134,22.551718,1,0
29642,00:12:21,114.07618,22.551718,1,0
29642,00:12:36,114.076149,22.551718,1,0
29642,00:12:51,114.075996,22.551399,1,33
29642,00:12:59,114.075981,22.550533,1,57
29642,00:13:14,114.076019,22.548166,1,58
29642,00:13:29,114.075996,22.547182,1,0
29642,00:13:44,114.075951,22.547167,1,0
29642,00:13:59,114.075966,22.547199,1,0
29642,00:14:14,114.076035,22.545851,1,34
29642,00:14:29,114.076103,22.545467,1,0
29642,00:14:44,114.076118,22.545366,1,15
29642,00:14:59,114.076202,22.5438,1,53
29642,00:15:07,114.07618,22.5432,1,14
29642,00:15:22,114.076149,22.543217,1,0
29642,00:15:37,114.076149,22.543217,1,0
29642,00:15:52,114.076447,22.542982,1,30
