34634,00:00:06,114.106636,22.540934,1,0
34634,00:01:41,114.106415,22.539499,1,30
34634,00:01:49,114.106117,22.53915,1,17
34634,00:02:00,114.105637,22.539551,1,31
34634,00:02:04,114.105186,22.539682,1,22
34634,00:02:19,114.104851,22.5401,1,0
34634,00:02:34,114.10463,22.540033,1,14
34634,00:02:49,114.103935,22.5403,1,29
34634,00:03:04,114.102921,22.5404,1,12
34634,00:03:13,114.102867,22.5404,1,0
34634,00:03:19,114.102867,22.5404,1,0
34634,00:03:27,114.102867,22.5404,1,0
34634,00:04:51,114.09993,22.541082,0,0
34634,00:04:53,114.09993,22.541082,0,0
34634,00:05:11,114.099564,22.541033,0,22
34634,00:05:15,114.099548,22.540833,0,25
34634,00:05:30,114.099648,22.539183,0,61
34634,00:05:45,114.098549,22.53825,0,50
34634,00:07:22,114.079987,22.536516,0,58
34634,00:07:28,114.079468,22.535967,0,47
34634,00:07:43,114.078598,22.53455,0,54
34634,00:07:51,114.078148,22.533533,0,60
34634,00:08:06,114.076866,22.532034,0,55
34634,00:08:21,114.074402,22.531816,0,76
34634,00:08:36,114.071182,22.531782,0,80
34634,00:08:51,114.068153,22.53175,0,88
34634,00:09:06,114.064598,22.531717,0,84
34634,00:09:21,114.061516,22.5317,0,93
34634,00:09:36,114.057968,22.531549,0,77
34634,00:09:44,114.056503,22.531532,0,70
34634,00:09:59,114.053703,22.531517,0,75
34634,00:10:14,114.051331,22.531549,0,45
34634,00:10:29,114.049667,22.531549,0,53
34634,00:10:44,114.047363,22.531601,0,42
34634,00:10:59,114.045853,22.532084,0,50
34634,00:11:07,114.044899,22.532267,0,34
34634,00:11:08,114.044746,22.532333,0,33
34634,00:11:22,114.044601,22.534201,0,70
34634,00:11:37,114.044586,22.536734,0,78
34634,00:11:52,114.044502,22.539749,0,81
34634,00:12:07,114.044502,22.542299,0,72
34634,00:12:22,114.044647,22.5439,0,32
34634,00:12:36,114.045082,22.542749,0,43
34634,00:12:52,114.043449,22.542467,0,63
34634,00:13:07,114.041298,22.542482,0,41
34634,00:13:22,114.03997,22.542467,0,33
34634,00:13:37,114.0392,22.5425,0,15
34634,00:13:52,114.039116,22.543682,0,26
34634,00:14:07,114.039368,22.544201,0,3
34634,00:14:22,114.039536,22.5441,0,2
34634,00:14:37,114.04055,22.544333,0,28
34634,00:14:52,114.042068,22.544634,0,11
34634,00:15:00,114.042351,22.54435,0,24
34634,00:15:15,114.042603,22.544018,0,14
34634,00:15:30,114.043602,22.544582,0,35
34634,00:15:45,114.04332,22.546083,0,47
34634,00:16:00,114.043602,22.547199,0,13
34634,00:16:15,114.044098,22.545601,0,60
34634,00:16:30,114.044197,22.542868,0,73
34634,00:16:44,114.044151,22.541018,0,35
34634,00:16:53,114.043648,22.541332,0,37
34634,00:16:54,114.043633,22.541533,0,39
34634,00:17:08,114.04435,22.542233,0,47
34634,00:17:23,114.045898,22.542334,0,44
34634,00:17:38,114.046967,22.542351,0,0
34634,00:17:52,114.047653,22.542299,0,43
34634,00:18:08,114.050217,22.542334,0,72
34634,00:18:22,114.052696,22.542282,0,66
34634,00:18:38,114.055534,22.542101,0,77
34634,00:18:53,114.057915,22.542534,0,60
34634,00:19:01,114.059319,22.542566,0,72
34634,00:19:10,114.0606,22.542534,0,19
34634,00:19:16,114.060898,22.542334,0,2
34634,00:19:24,114.061165,22.542032,0,0
34634,00:19:39,114.061348,22.541817,0,0
34634,00:19:47,114.061699,22.541918,0,36
34634,00:20:02,114.063934,22.542418,0,80
34634,00:20:17,114.067268,22.5427,0,97
34634,00:20:26,114.069565,22.542784,0,85
34634,00:20:32,114.07093,22.542816,0,88
34634,00:20:41,114.072647,22.542933,0,75
34634,00:20:47,114.073715,22.542982,0,64
34634,00:20:55,114.074997,22.543034,0,59
34634,00:20:57,114.075264,22.543034,0,50
34634,00:21:03,114.075729,22.543034,0,24
34634,00:21:11,114.076035,22.542982,0,4
34634,00:21:13,114.07605,22.542982,0,0
34634,00:21:26,114.07605,22.542982,0,0
34634,00:21:41,114.07605,22.542982,0,0
34634,00:21:56,114.076263,22.543034,0,32
34634,00:22:11,114.078217,22.543068,0,61
34634,00:22:26,114.081001,22.543068,0,52
34634,00:22:41,114.08165,22.542999,0,0
34634,00:22:56,114.081497,22.543068,0,5
34634,00:23:11,114.083084,22.543217,0,65
34634,00:23:26,114.086517,22.543467,0,79
34634,00:23:41,114.088921,22.543417,0,55
34634,00:23:56,114.090782,22.543432,0,24
34634,00:24:11,114.090935,22.54335,0,0
34634,00:24:26,114.090935,22.54335,0,0
34634,00:24:41,114.090981,22.543249,0,2
34634,00:24:56,114.092583,22.5432,0,47
34634,00:25:11,114.09388,22.543283,0,34
34634,00:25:26,114.095863,22.543318,0,45
34634,00:25:41,114.097382,22.54335,0,46
34634,00:25:56,114.099068,22.543367,0,11
34634,00:26:11,114.099113,22.543383,0,0
34634,00:26:26,114.099113,22.543383,0,0
34634,00:26:41,114.099113,22.543383,0,0
34634,00:26:56,114.099464,22.543367,0,24
34634,00:27:11,114.100754,22.543467,0,57
