22879,00:00:09,113.849998,22.618,0,24
22879,00:00:39,113.852402,22.6187,0,27
22879,00:01:09,113.850899,22.619801,0,20
22879,00:01:39,113.848198,22.622801,0,15
22879,00:02:09,113.850304,22.624599,0,25
22879,00:02:39,113.853401,22.625,0,21
22879,00:03:09,113.855003,22.626699,0,10
22879,00:03:39,113.855698,22.6273,0,0
22879,00:04:09,113.855698,22.6273,0,0
22879,00:04:39,113.855698,22.627399,0,5
22879,00:05:09,113.856201,22.6262,0,14
22879,00:05:39,113.857399,22.6248,0,23
22879,00:06:09,113.855598,22.6215,0,28
22879,00:06:39,113.855499,22.619101,0,28
22879,00:07:09,113.856102,22.6173,0,0
22879,00:07:39,113.8564,22.6164,0,20
22879,00:08:09,113.857803,22.613199,0,26
22879,00:08:40,113.860802,22.6103,0,29
22879,00:09:10,113.863998,22.6071,0,32
22879,00:09:40,113.865601,22.6054,0,0
22879,00:10:10,113.867599,22.6035,0,31
22879,00:10:40,113.871002,22.6001,0,36
22879,00:11:10,113.873398,22.5975,0,11
22879,00:11:40,113.871002,22.595699,0,26
22879,00:12:10,113.869698,22.594101,0,21
22879,00:12:40,113.8713,22.5919,0,13
22879,00:13:10,113.872101,22.590799,0,4
22879,00:13:40,113.873001,22.5893,0,8
22879,00:14:10,113.873299,22.588499,0,20
22879,00:14:40,113.875298,22.5865,0,15
22879,00:15:10,113.875801,22.5863,0,16
22879,00:15:40,113.877899,22.587999,0,6
22879,00:16:04,113.8778,22.587999,0,0
22879,00:16:34,113.875702,22.5863,0,11
22879,00:17:04,113.877403,22.584299,0,22
22879,00:17:34,113.879204,22.5825,0,0
22879,00:18:04,113.879402,22.582399,0,8
22879,00:18:22,113.880302,22.581699,0,3
22879,00:18:37,113.880302,22.581699,0,0
22879,00:19:07,113.8825,22.579901,0,25
22879,00:19:37,113.884003,22.5781,0,26
22879,00:20:07,113.887001,22.5748,0,17
22879,00:20:37,113.8881,22.575399,0,23
22879,00:21:07,113.890602,22.5776,0,29
22879,00:21:37,113.891998,22.5788,0,0
22879,00:22:07,113.892899,22.579599,0,18
22879,00:22:14,113.893402,22.58,0,15
22879,00:22:44,113.895599,22.582001,0,19
22879,00:23:14,113.895302,22.583,0,7
22879,00:23:44,113.894501,22.5837,0,2
22879,00:24:14,113.894302,22.584299,0,0
22879,00:24:44,113.893997,22.584999,0,0
22879,00:25:14,113.8927,22.5851,0,0
22879,00:25:44,113.8927,22.5851,0,0
22879,00:26:14,113.8927,22.5851,0,0
22879,00:26:44,113.8927,22.5851,0,0
22879,00:27:14,113.8927,22.5851,0,0
22879,00:27:44,113.8927,22.5851,0,0
22879,00:28:15,113.8927,22.5851,0,0
22879,00:28:45,113.8927,22.5851,0,0
22879,00:29:15,113.8927,22.5851,0,0
22879,00:29:45,113.8927,22.5851,0,0
22879,00:30:15,113.8927,22.5851,0,0
22879,00:30:45,113.8927,22.5851,0,0
22879,00:31:15,113.8927,22.5851,0,0
22879,00:31:45,113.8927,22.5851,0,0
22879,00:32:25,113.8927,22.5851,0,0
22879,00:32:55,113.8927,22.5851,0,0
22879,00:33:25,113.8927,22.5851,0,0
22879,00:33:55,113.8927,22.5851,0,0
22879,00:34:25,113.8927,22.5851,0,0
22879,00:34:55,113.8927,22.5851,0,0
22879,00:35:25,113.8927,22.5851,0,0
22879,00:35:55,113.8927,22.5851,0,0
22879,00:36:25,113.8927,22.5851,0,0
22879,00:36:55,113.8927,22.5851,0,0
