32697,00:00:13,114.115395,22.554134,0,18
32697,00:01:13,114.115379,22.554054,0,0
32697,00:02:13,114.113716,22.551641,0,19
32697,00:03:13,114.111961,22.548273,0,15
32697,00:04:13,114.11087,22.547724,0,24
32697,00:05:13,114.110268,22.542248,0,34
32697,00:06:13,114.110291,22.542034,0,0
32697,00:07:13,114.111794,22.538927,0,29
32697,00:07:31,114.111938,22.538971,1,29
32697,00:08:12,114.111511,22.541407,1,11
32697,00:09:13,114.110207,22.547688,1,20
32697,00:10:12,114.106361,22.544825,1,0
32697,00:10:49,114.106361,22.544825,1,0
32697,00:11:12,114.106407,22.544811,1,0
32697,00:12:12,114.101089,22.544144,1,28
32697,00:13:13,114.102104,22.548027,1,15
32697,00:13:17,114.102058,22.548037,0,0
32697,00:14:12,114.103195,22.548983,0,26
32697,00:15:12,114.104912,22.549168,0,18
32697,00:16:12,114.106293,22.545004,0,25
32697,00:17:12,114.106194,22.544909,0,0
32697,00:18:12,114.109734,22.545076,0,31
32697,00:19:12,114.110329,22.542154,0,0
32697,00:20:12,114.111694,22.539282,0,53
32697,00:21:12,114.114136,22.535587,0,25
32697,00:22:12,114.1138,22.534155,0,1
32697,00:23:12,114.116074,22.5355,0,40
32697,00:24:12,114.117645,22.536955,0,30
32697,00:25:12,114.115555,22.539053,0,69
32697,00:26:01,114.115555,22.539053,0,0
32697,00:26:12,114.105583,22.537258,0,63
32697,00:27:12,114.094147,22.538179,0,71
32697,00:28:12,114.091309,22.543011,0,4
32697,00:29:12,114.091202,22.549002,0,66
32697,00:30:12,114.091087,22.551523,0,0
32697,00:31:12,114.088783,22.551752,0,45
32697,00:32:12,114.082176,22.551737,0,0
32697,00:33:12,114.080521,22.551735,0,32
32697,00:34:12,114.080223,22.552502,0,0
32697,00:35:12,114.079689,22.553036,0,8
32697,00:36:12,114.078438,22.552225,0,0
32697,00:37:12,114.076355,22.551584,0,0
32697,00:38:12,114.07589,22.551003,0,39
32697,00:39:12,114.076065,22.547228,0,0
32697,00:40:12,114.076096,22.546175,0,48
32697,00:41:12,114.076126,22.543253,0,0
32697,00:41:14,114.076126,22.543253,0,0
32697,00:42:12,114.078728,22.542021,0,47
32697,00:44:12,114.075012,22.539907,0,45
32697,00:45:12,114.07373,22.538321,0,1
32697,00:46:12,114.073784,22.537176,0,1
32697,00:47:12,114.07328,22.535982,0,5
32697,00:48:12,114.072021,22.536951,0,40
32697,00:49:12,114.072006,22.539312,0,36
32697,00:50:12,114.075218,22.542723,0,37
32697,00:51:12,114.076263,22.542894,0,7
32697,00:52:12,114.081619,22.543055,0,16
32697,00:53:12,114.088737,22.543226,0,13
32697,00:54:12,114.091087,22.541576,0,0
32697,00:55:12,114.091316,22.541492,0,0
32697,00:55:18,114.09137,22.541492,1,12
32697,00:56:12,114.093079,22.543358,1,4
32697,00:56:27,114.093079,22.543358,1,0
32697,00:57:12,114.101837,22.543774,1,66
32697,00:58:12,114.112228,22.545605,1,60
32697,00:59:12,114.116928,22.546421,1,0
32697,01:00:12,114.11692,22.547701,1,8
32697,01:01:12,114.118507,22.547743,1,21
32697,01:02:12,114.122864,22.549002,1,22
32697,01:03:12,114.122421,22.550716,1,8
32697,01:04:00,114.122185,22.551857,0,0
32697,01:04:12,114.122116,22.552044,0,6
32697,01:05:12,114.120567,22.552122,0,16
32697,01:06:12,114.11795,22.551233,0,13
32697,01:07:12,114.117592,22.551252,0,0
32697,01:07:34,114.11702,22.551048,1,15
32697,01:08:12,114.116486,22.549011,1,43
32697,01:09:12,114.116814,22.547752,1,34
32697,01:10:12,114.11792,22.543844,1,0
32697,01:11:12,114.117813,22.543844,1,0
32697,01:11:40,114.117813,22.543844,1,0
32697,01:12:12,114.119751,22.541822,1,0
32697,01:13:12,114.119011,22.540468,1,0
32697,01:14:12,114.11779,22.539965,1,21
32697,01:15:12,114.107773,22.537365,1,75
32697,01:16:12,114.096909,22.538168,1,71
32697,01:17:12,114.083435,22.537439,1,72
32697,01:18:12,114.075432,22.531872,1,65
32697,01:19:12,114.06311,22.531637,1,107
32697,01:20:12,114.04995,22.531637,1,65
32697,01:21:12,114.044182,22.532051,1,30
32697,01:22:12,114.044472,22.525974,1,1
32697,01:23:10,114.044029,22.5252,0,0
32697,01:23:12,114.044029,22.525202,0,0
32697,01:24:12,114.042618,22.524599,0,30
32697,01:25:12,114.040871,22.523783,0,4
32697,01:26:12,114.039078,22.524132,0,16
32697,01:26:53,114.039078,22.524132,0,0
32697,01:27:12,114.037201,22.524199,0,34
32697,01:28:12,114.031792,22.527079,0,39
32697,01:29:12,114.024811,22.531689,0,63
32697,01:30:12,114.015373,22.531288,0,34
32697,01:31:12,114.014,22.537546,0,34
32697,01:32:12,114.018951,22.538322,0,24
32697,01:33:12,114.020477,22.536165,0,28
32697,01:34:12,114.022125,22.536455,0,8
32697,01:35:12,114.022339,22.534943,0,20
32697,01:35:51,114.022499,22.534243,0,0
32697,01:36:12,114.022507,22.534227,0,0
32697,01:37:12,114.022514,22.534185,0,0
32697,01:38:12,114.022591,22.53421,0,3
32697,01:39:12,114.01963,22.53318,0,14
32697,01:40:12,114.017929,22.534121,0,17
32697,01:40:35,114.018204,22.534113,0,0
32697,01:41:12,114.018196,22.534098,0,0
32697,01:42:06,114.018196,22.534098,0,0
32697,01:42:12,114.018173,22.53409,0,0
32697,01:43:12,114.018188,22.534098,0,0
32697,01:44:12,114.018196,22.534077,0,0
32697,01:45:12,114.018181,22.534082,0,0
32697,01:46:12,114.018188,22.534098,0,0
32697,01:47:12,114.018204,22.534109,0,0
32697,01:48:12,114.018219,22.534073,0,0
32697,01:49:12,114.018242,22.53425,0,0
32697,01:50:12,114.018204,22.534145,0,0
32697,01:51:12,114.018158,22.534435,0,0
32697,01:52:12,114.019371,22.534468,0,0
32697,01:53:12,114.022499,22.534893,0,28
32697,01:54:12,114.025032,22.53171,0,32
32697,01:55:12,114.02401,22.539007,0,50
32697,01:56:12,114.030807,22.540585,0,43
32697,01:57:12,114.039192,22.541828,0,38
32697,01:57:18,114.039192,22.541828,0,0
32697,01:58:12,114.043159,22.541639,0,37
32697,01:58:46,114.044189,22.54073,0,0
32697,01:59:12,114.044266,22.540773,0,0
32697,02:00:12,114.044258,22.540754,0,0
32697,02:01:12,114.044167,22.540667,0,0
32697,02:02:12,114.044205,22.540733,0,0
32697,02:03:12,114.044258,22.540798,0,0
32697,02:04:12,114.044235,22.540716,0,0
32697,02:05:12,114.04425,22.540794,0,0
32697,02:06:12,114.044281,22.54081,0,0
32697,02:07:12,114.044258,22.540783,0,0
32697,02:08:12,114.044205,22.540756,0,0
32697,02:09:12,114.044266,22.540758,0,0
32697,02:10:12,114.044258,22.540756,0,0
32697,02:11:12,114.044281,22.540783,0,0
32697,02:12:12,114.044273,22.540751,0,0
32697,02:12:31,114.044273,22.540751,0,0
32697,02:13:12,114.044273,22.540728,0,0
32697,02:14:12,114.044258,22.540726,0,0
32697,02:15:12,114.044289,22.540718,0,0
32697,02:16:12,114.044273,22.54076,0,0
32697,02:17:12,114.044235,22.540771,0,0
32697,02:18:12,114.044289,22.540792,0,0
32697,02:19:12,114.04425,22.540743,0,0
32697,02:20:12,114.04422,22.54077,0,0
32697,02:21:12,114.044258,22.540817,0,0
32697,02:22:12,114.044266,22.540813,0,0
32697,02:23:12,114.044472,22.540756,0,9
32697,02:24:12,114.046204,22.539625,0,22
32697,02:25:12,114.046402,22.542311,0,24
32697,02:26:12,114.047127,22.54233,0,0
32697,02:27:12,114.047142,22.542322,0,0
32697,02:27:44,114.047142,22.542322,0,0
32697,02:28:12,114.047134,22.542343,0,0
32697,02:28:45,114.047134,22.542351,0,0
32697,02:29:12,114.047142,22.542347,0,0
32697,02:30:12,114.047134,22.542334,0,0
32697,02:31:12,114.047134,22.542339,0,0
32697,02:32:12,114.047134,22.542301,0,0
32697,02:33:12,114.047134,22.542313,0,0
32697,02:34:12,114.04715,22.542318,0,0
32697,02:35:12,114.04718,22.542315,0,0
32697,02:36:12,114.047157,22.542282,0,0
32697,02:37:12,114.047676,22.542328,0,28
32697,02:38:12,114.04969,22.542202,0,20
32697,02:39:12,114.047829,22.540815,0,1
32697,02:40:12,114.045479,22.539164,0,28
32697,02:41:12,114.043976,22.540478,0,29
32697,02:42:12,114.044556,22.533127,0,73
32697,02:42:57,114.044556,22.533127,0,0
32697,02:43:12,114.043488,22.523968,0,46
32697,02:43:50,114.042633,22.523323,0,0
32697,02:44:12,114.042595,22.523355,0,0
32697,02:45:12,114.042534,22.523394,0,0
32697,02:46:12,114.042587,22.523407,0,0
32697,02:47:12,114.042702,22.523384,0,0
32697,02:48:12,114.042664,22.523382,0,0
32697,02:49:12,114.042618,22.523359,0,0
32697,02:50:12,114.042587,22.523336,0,0
32697,02:51:12,114.042633,22.523346,0,0
32697,02:52:12,114.042572,22.523348,0,0
32697,02:53:12,114.042542,22.523333,0,0
32697,02:54:12,114.042526,22.523312,0,0
32697,02:55:12,114.042519,22.523323,0,0
32697,02:56:12,114.042542,22.523329,0,0
32697,02:57:12,114.042549,22.523323,0,0
32697,02:58:10,114.042549,22.523323,0,0
32697,02:58:12,114.042526,22.523306,0,0
32697,02:59:12,114.042511,22.523321,0,0
32697,03:00:12,114.042564,22.523294,0,0
32697,03:01:12,114.042534,22.523315,0,0
32697,03:02:12,114.042496,22.52335,0,0
32697,03:03:12,114.042557,22.523384,0,0
32697,03:04:12,114.042557,22.52338,0,0
32697,03:05:12,114.042564,22.523375,0,0
32697,03:06:12,114.042603,22.523384,0,0
32697,03:07:12,114.04277,22.523504,0,0
