26123,00:00:05,114.03933,22.61335,0,32
26123,00:00:35,114.038864,22.614582,0,2
26123,00:00:50,114.038185,22.615433,0,28
26123,00:01:04,114.038101,22.615618,1,6
26123,00:01:23,114.037354,22.616882,1,26
26123,00:01:43,114.037117,22.617399,1,5
26123,00:02:03,114.036102,22.619699,1,49
26123,00:02:23,114.035736,22.620867,1,19
26123,00:02:43,114.035049,22.6231,1,45
26123,00:04:42,114.032364,22.633699,0,22
26123,00:04:55,114.032364,22.633699,0,0
26123,00:05:10,114.032364,22.633699,0,0
26123,00:05:25,114.032234,22.634132,0,5
26123,00:05:40,114.031937,22.635616,0,40
26123,00:05:55,114.031784,22.637283,0,43
26123,00:06:10,114.032066,22.639032,0,46
26123,00:06:25,114.032883,22.641268,0,61
26123,00:06:40,114.033401,22.643101,0,47
26123,00:06:55,114.034134,22.64415,0,36
26123,00:07:10,114.035286,22.646168,0,59
26123,00:07:25,114.035919,22.647133,0,28
26123,00:07:40,114.036247,22.647818,0,13
26123,00:07:55,114.037285,22.649851,0,58
26123,00:08:10,114.0382,22.651649,0,51
26123,00:08:25,114.038353,22.651917,0,7
26123,00:08:40,114.038353,22.651917,0,0
26123,00:08:55,114.037651,22.65295,0,31
26123,00:09:10,114.035896,22.654533,0,59
26123,00:09:25,114.036499,22.6565,0,54
26123,00:09:40,114.037064,22.657766,0,35
26123,00:09:55,114.037086,22.657818,0,1
26123,00:10:10,114.037086,22.657818,0,0
26123,00:10:25,114.037086,22.657818,0,0
26123,00:10:40,114.037086,22.657818,0,0
26123,00:10:55,114.037231,22.658133,0,4
26123,00:11:10,114.036301,22.659033,0,33
26123,00:11:25,114.034447,22.66045,0,58
26123,00:11:40,114.033836,22.660917,0,17
26123,00:11:55,114.033836,22.660917,0,0
26123,00:12:10,114.032631,22.662167,0,38
26123,00:12:25,114.031181,22.6639,0,57
26123,00:12:40,114.03067,22.664551,0,20
26123,00:12:55,114.03067,22.664551,0,0
26123,00:13:10,114.03067,22.664551,0,0
26123,00:15:01,114.028847,22.666616,0,0
26123,00:15:16,114.027946,22.667732,0,30
26123,00:15:31,114.027664,22.668234,0,15
26123,00:15:46,114.028267,22.669033,0,23
26123,00:15:54,114.028267,22.669033,1,0
26123,00:16:13,114.028549,22.669184,1,2
26123,00:16:33,114.028931,22.669733,1,5
26123,00:16:36,114.029198,22.669916,1,40
26123,00:16:56,114.031418,22.66935,1,40
26123,00:17:16,114.032631,22.66905,1,19
26123,00:17:36,114.033813,22.671383,1,50
26123,00:17:56,114.03508,22.674168,1,60
26123,00:18:16,114.036469,22.675533,1,46
26123,00:18:36,114.037949,22.674667,1,31
26123,00:18:56,114.039551,22.674549,1,30
26123,00:19:16,114.039581,22.674549,1,0
26123,00:19:36,114.039581,22.674549,1,0
26123,00:19:56,114.039581,22.674549,1,0
26123,00:20:16,114.041084,22.675983,1,38
26123,00:20:36,114.043533,22.679199,1,77
26123,00:20:56,114.0438,22.679832,1,8
26123,00:21:16,114.044121,22.68255,1,55
26123,00:21:36,114.044403,22.687117,1,90
26123,00:21:56,114.044563,22.69145,1,85
26123,00:22:16,114.044647,22.692917,1,28
26123,00:22:36,114.044647,22.692917,1,0
26123,00:22:56,114.04258,22.693533,1,40
26123,00:23:16,114.040619,22.693832,1,36
26123,00:23:36,114.039703,22.693983,1,12
26123,00:23:56,114.037651,22.694332,1,37
26123,00:24:16,114.037651,22.694332,1,0
26123,00:24:36,114.037651,22.694332,1,0
26123,00:24:44,114.036697,22.694401,0,30
26123,00:24:59,114.035751,22.693968,0,35
26123,00:25:14,114.035683,22.691799,0,57
26123,00:25:29,114.035133,22.689533,0,60
26123,00:25:44,114.034653,22.687267,0,61
26123,00:25:59,114.034081,22.68475,0,67
26123,00:26:14,114.033485,22.682117,0,70
26123,00:26:29,114.032318,22.679882,0,65
26123,00:26:44,114.031418,22.6782,0,48
26123,00:26:59,114.031418,22.678167,0,1
26123,00:27:14,114.031136,22.676718,0,33
26123,00:27:29,114.030067,22.675417,0,44
26123,00:27:44,114.028183,22.674067,0,58
26123,00:27:59,114.026619,22.672934,0,47
26123,00:28:14,114.025383,22.672033,0,37
26123,00:28:29,114.024902,22.67165,0,8
26123,00:28:44,114.023834,22.670834,0,28
26123,00:28:59,114.022079,22.669518,0,54
26123,00:29:14,114.021164,22.6684,0,41
26123,00:29:29,114.022415,22.667334,0,40
26123,00:29:44,114.023636,22.66625,0,41
26123,00:30:14,114.023735,22.666149,0,0
26123,00:30:29,114.023735,22.666149,0,0
26123,00:30:44,114.024284,22.665583,0,12
26123,00:30:59,114.025414,22.664249,0,44
26123,00:31:14,114.026535,22.662901,0,44
26123,00:31:29,114.027199,22.661682,0,36
26123,00:31:44,114.026016,22.660851,0,36
26123,00:31:59,114.024879,22.6602,0,31
26123,00:32:14,114.024513,22.66,0,3
26123,00:32:29,114.024513,22.66,0,0
26123,00:32:44,114.02343,22.659117,0,25
26123,00:32:59,114.022835,22.658667,0,18
26123,00:33:14,114.022835,22.658667,0,0
26123,00:33:29,114.02282,22.658382,0,1
26123,00:33:44,114.022949,22.657618,0,25
26123,00:34:14,114.025215,22.654984,0,41
26123,00:34:29,114.026497,22.653433,0,51
26123,00:34:44,114.027397,22.652433,0,33
26123,00:34:59,114.027397,22.652433,0,0
26123,00:35:14,114.027397,22.652433,0,0
26123,00:35:29,114.028099,22.651917,0,16
26123,00:35:44,114.029137,22.65085,0,38
26123,00:36:14,114.03157,22.648399,0,37
26123,00:36:29,114.030449,22.647367,0,38
26123,00:36:44,114.028984,22.646133,0,48
26123,00:36:59,114.027847,22.645132,0,37
26123,00:37:14,114.027847,22.645132,0,0
26123,00:37:29,114.027847,22.645132,0,0
26123,00:37:44,114.027847,22.645132,0,0
26123,00:37:59,114.0289,22.6444,0,32
26123,00:38:14,114.030998,22.643633,0,54
26123,00:38:29,114.033051,22.643101,0,52
26123,00:38:44,114.033119,22.641768,0,37
26123,00:38:59,114.032486,22.640217,0,44
26123,00:39:14,114.031898,22.638582,0,42
26123,00:39:29,114.031784,22.636717,0,48
26123,00:39:44,114.03183,22.635267,0,38
26123,00:39:59,114.031937,22.634684,0,15
26123,00:40:14,114.031937,22.634684,0,0
26123,00:40:29,114.031937,22.634684,0,0
26123,00:40:44,114.031937,22.634684,0,0
26123,00:40:59,114.031937,22.634684,0,0
26123,00:41:14,114.031937,22.634684,0,0
26123,00:41:29,114.032135,22.633516,0,26
26123,00:41:44,114.03215,22.631718,0,44
26123,00:41:59,114.032318,22.630583,0,30
26123,00:42:14,114.032654,22.629667,0,27
26123,00:42:44,114.033768,22.626883,0,45
26123,00:42:59,114.03418,22.625732,0,31
26123,00:43:14,114.03418,22.625732,0,0
26123,00:43:29,114.034386,22.6255,0,2
26123,00:43:44,114.034767,22.623983,0,39
26123,00:43:59,114.035332,22.621983,0,53
26123,00:44:14,114.03582,22.6203,0,45
26123,00:44:29,114.036499,22.618467,0,51
26123,00:44:44,114.037186,22.617001,0,42
26123,00:44:59,114.038116,22.615116,0,53
26123,00:45:14,114.038521,22.614317,0,22
26123,00:45:29,114.038521,22.614317,0,0
26123,00:45:44,114.038521,22.614317,0,0
26123,00:45:59,114.038521,22.614317,0,0
26123,00:46:14,114.039268,22.613132,0,30
26123,00:46:29,114.039932,22.612017,0,35
26123,00:46:59,114.04052,22.609118,0,38
26123,00:47:14,114.040619,22.608784,0,8
26123,00:47:29,114.040619,22.608784,0,0
26123,00:47:44,114.041054,22.608232,0,9
26123,00:47:59,114.042381,22.606833,0,50
26123,00:48:14,114.043198,22.604782,0,57
26123,00:48:29,114.043266,22.602867,0,51
26123,00:48:44,114.043152,22.601868,0,25
26123,00:48:59,114.043152,22.601868,0,0
26123,00:49:14,114.04303,22.601368,0,8
26123,00:49:29,114.042999,22.601168,0,5
26123,00:49:44,114.042999,22.601168,0,0
26123,00:49:59,114.042999,22.601168,0,0
26123,00:50:14,114.042999,22.601168,0,0
26123,00:50:29,114.042999,22.601168,0,0
26123,00:51:14,114.042999,22.601168,0,0
26123,00:51:29,114.042999,22.601168,0,0
26123,00:51:44,114.042999,22.601168,0,0
26123,00:51:59,114.042999,22.601168,0,0
26123,00:52:14,114.042999,22.601168,0,0
26123,00:52:29,114.042999,22.601168,0,0
26123,00:52:44,114.042999,22.601168,0,0
26123,00:52:59,114.042999,22.601168,0,0
26123,00:53:14,114.042999,22.601168,0,0
26123,00:53:29,114.042999,22.601168,0,0
26123,00:53:44,114.042984,22.600933,0,3
26123,00:53:59,114.043701,22.600134,0,23
26123,00:54:14,114.04335,22.59915,0,30
26123,00:54:29,114.042366,22.598783,0,27
26123,00:54:44,114.041214,22.600149,0,45
26123,00:54:59,114.040482,22.601049,0,29
26123,00:55:14,114.040482,22.601049,0,0
26123,00:55:29,114.040482,22.601049,0,0
26123,00:55:44,114.040482,22.601049,0,0
26123,00:55:59,114.040085,22.601549,0,10
26123,00:56:14,114.039017,22.6028,0,41
26123,00:56:29,114.037666,22.604134,0,46
26123,00:56:44,114.03685,22.604834,0,27
26123,00:56:59,114.03685,22.604834,0,0
26123,00:57:14,114.03685,22.604834,0,0
26123,00:57:29,114.036369,22.605183,0,10
26123,00:57:44,114.034737,22.606567,0,53
26123,00:57:59,114.033035,22.607883,0,54
26123,00:58:14,114.031616,22.609249,0,50
26123,00:58:29,114.030251,22.610916,0,56
26123,00:58:44,114.029587,22.612133,0,34
26123,00:58:59,114.029335,22.61265,0,10
26123,00:59:14,114.02813,22.614433,0,56
26123,00:59:29,114.026947,22.616234,0,55
26123,00:59:44,114.026718,22.616583,0,9
26123,00:59:59,114.025887,22.617867,0,34
26123,01:00:14,114.025032,22.619766,0,54
26123,01:00:29,114.02475,22.620916,0,32
26123,01:00:44,114.02433,22.622717,0,48
26123,01:00:59,114.02417,22.623533,0,20
26123,01:01:14,114.02417,22.623533,0,0
26123,01:01:29,114.02417,22.623533,0,0
26123,01:01:44,114.02417,22.623533,0,0
26123,01:01:59,114.02243,22.623617,0,44
26123,01:02:14,114.020416,22.622833,0,53
26123,01:02:29,114.018883,22.623583,0,49
26123,01:02:44,114.017532,22.6255,0,60
26123,01:02:59,114.016251,22.627367,0,58
26123,01:03:14,114.015099,22.629084,0,53
26123,01:03:29,114.014351,22.630051,0,30
26123,01:03:44,114.013367,22.631451,0,45
26123,01:03:59,114.012451,22.632784,0,41
26123,01:04:14,114.012352,22.6329,0,3
26123,01:04:29,114.012352,22.6329,0,0
26123,01:04:44,114.012154,22.633083,0,2
26123,01:04:59,114.012154,22.633083,0,0
26123,01:05:14,114.012154,22.633083,0,0
26123,01:05:44,114.012154,22.633083,0,0
26123,01:05:59,114.012154,22.633083,0,0
26123,01:06:14,114.012154,22.633083,0,0
26123,01:06:29,114.012154,22.633083,0,0
26123,01:06:44,114.012154,22.633083,0,0
26123,01:06:59,114.012154,22.633083,0,0
26123,01:07:14,114.012154,22.633083,0,0
26123,01:07:59,114.012154,22.633083,0,0
26123,01:08:14,114.012154,22.633083,0,0
26123,01:08:29,114.012154,22.633083,0,0
26123,01:08:44,114.012154,22.633083,0,0
26123,01:08:59,114.012154,22.633083,0,0
26123,01:09:14,114.012154,22.633083,0,0
26123,01:09:29,114.012154,22.633083,0,0
26123,01:09:44,114.012154,22.633083,0,0
26123,01:09:59,114.012154,22.633083,0,0
26123,01:10:14,114.012154,22.633083,0,0
26123,01:10:29,114.012154,22.633083,0,0
26123,01:10:44,114.012154,22.633083,0,0
26123,01:10:59,114.012154,22.633083,0,0
26123,01:11:14,114.012154,22.633083,0,0
26123,01:11:29,114.012154,22.633083,0,0
26123,01:11:44,114.012154,22.633083,0,0
26123,01:11:59,114.012154,22.633083,0,0
26123,01:12:14,114.012154,22.633083,0,0
26123,01:12:29,114.012154,22.633083,0,0
26123,01:12:44,114.012154,22.633083,0,0
26123,01:12:59,114.012154,22.633083,0,0
26123,01:13:14,114.012154,22.633083,0,0
26123,01:13:29,114.012154,22.633083,0,0
26123,01:13:44,114.012154,22.633083,0,0
26123,01:13:59,114.012154,22.633083,0,0
26123,01:14:14,114.012154,22.633083,0,0
26123,01:14:29,114.012154,22.633083,0,0
26123,01:14:44,114.012154,22.633083,0,0
26123,01:14:59,114.012154,22.633083,0,0
26123,01:15:14,114.012154,22.633083,0,0
26123,01:15:29,114.012154,22.633083,0,0
26123,01:15:44,114.012154,22.633083,0,0
26123,01:15:59,114.012154,22.633083,0,0
26123,01:16:14,114.012154,22.633083,0,0
26123,01:16:59,114.012154,22.633083,0,0
26123,01:17:44,114.012154,22.633083,0,0
26123,01:17:59,114.012154,22.633083,0,0
26123,01:18:14,114.012154,22.633083,0,0
26123,01:18:29,114.012154,22.633083,0,0
26123,01:18:44,114.012154,22.633083,0,0
26123,01:18:59,114.012154,22.633083,0,0
26123,01:19:14,114.012154,22.633083,0,0
26123,01:19:44,114.012154,22.633083,0,0
26123,01:19:59,114.012154,22.633083,0,0
26123,01:20:14,114.012154,22.633083,0,0
26123,01:20:29,114.012154,22.633083,0,0
26123,01:20:44,114.012154,22.633083,0,0
26123,01:20:59,114.012154,22.633083,0,0
26123,01:21:14,114.012154,22.633083,0,0
26123,01:21:29,114.012154,22.633083,0,0
26123,01:21:44,114.012154,22.633083,0,0
26123,01:21:59,114.012154,22.633083,0,0
26123,01:22:14,114.012154,22.633083,0,0
26123,01:22:29,114.012154,22.633083,0,0
26123,01:22:44,114.012154,22.633083,0,0
26123,01:22:59,114.012154,22.633083,0,0
26123,01:23:14,114.012154,22.633083,0,0
26123,01:23:29,114.012154,22.633083,0,0
26123,01:23:44,114.012154,22.633083,0,0
26123,01:23:59,114.012154,22.633083,0,0
26123,01:24:14,114.012154,22.633083,0,0
26123,01:24:29,114.012154,22.633083,0,0
26123,01:24:44,114.012154,22.633083,0,0
26123,01:24:59,114.012154,22.633083,0,0
26123,01:25:14,114.012154,22.633083,0,0
26123,01:25:29,114.012154,22.633083,0,0
26123,01:25:44,114.012154,22.633083,0,0
26123,01:25:59,114.012154,22.633083,0,0
26123,01:26:14,114.012154,22.633083,0,0
26123,01:26:29,114.012154,22.633083,0,0
26123,01:26:44,114.012154,22.633083,0,0
26123,01:26:59,114.012154,22.633083,0,0
26123,01:27:14,114.012154,22.633083,0,0
26123,01:27:29,114.012154,22.633083,0,0
26123,01:27:44,114.012154,22.633083,0,0
26123,01:27:59,114.012154,22.633083,0,0
26123,01:28:14,114.012154,22.633083,0,0
26123,01:28:29,114.012154,22.633083,0,0
26123,01:28:44,114.012154,22.633083,0,0
26123,01:28:59,114.012154,22.633083,0,0
26123,01:29:14,114.012154,22.633083,0,0
26123,01:29:29,114.012154,22.633083,0,0
26123,01:29:44,114.012154,22.633083,0,0
26123,01:29:59,114.012154,22.633083,0,0
26123,01:30:14,114.012154,22.633083,0,0
26123,01:30:29,114.012154,22.633083,0,0
26123,01:30:44,114.012154,22.633083,0,0
26123,01:30:59,114.012154,22.633083,0,0
26123,01:31:14,114.012154,22.633083,0,0
26123,01:31:29,114.012154,22.633083,0,0
26123,01:31:59,114.012154,22.633083,0,0
26123,01:32:14,114.012154,22.633083,0,0
26123,01:32:29,114.012154,22.633083,0,0
26123,01:32:44,114.012154,22.633083,0,0
26123,01:32:59,114.012154,22.633083,0,0
26123,01:33:14,114.012154,22.633083,0,0
26123,01:33:29,114.012154,22.633083,0,0
26123,01:33:44,114.012154,22.633083,0,0
26123,01:33:59,114.012154,22.633083,0,0
26123,01:34:14,114.012154,22.633083,0,0
26123,01:34:29,114.012154,22.633083,0,0
26123,01:34:44,114.012154,22.633083,0,0
26123,01:34:59,114.012154,22.633083,0,0
26123,01:35:14,114.012154,22.633083,0,0
26123,01:35:29,114.012154,22.633083,0,0
26123,01:35:44,114.012154,22.633083,0,0
26123,01:35:59,114.012154,22.633083,0,0
26123,01:36:14,114.012154,22.633083,0,0
26123,01:36:29,114.012154,22.633083,0,0
26123,01:36:44,114.012154,22.633083,0,0
26123,01:36:59,114.012154,22.633083,0,0
26123,01:37:14,114.012154,22.633083,0,0
26123,01:37:29,114.012154,22.633083,0,0
26123,01:37:44,114.012154,22.633083,0,0
26123,01:37:59,114.012154,22.633083,0,0
26123,01:38:14,114.012154,22.633083,0,0
26123,01:38:29,114.012154,22.633083,0,0
26123,01:38:44,114.012154,22.633083,0,0
26123,01:39:14,114.012154,22.633083,0,0
26123,01:39:29,114.012154,22.633083,0,0
26123,01:39:44,114.012154,22.633083,0,0
26123,01:39:59,114.012154,22.633083,0,0
26123,01:40:14,114.012154,22.633083,0,0
26123,01:40:29,114.012154,22.633083,0,0
26123,01:40:44,114.012154,22.633083,0,0
26123,01:40:59,114.012154,22.633083,0,0
26123,01:41:14,114.012154,22.633083,0,0
26123,01:41:29,114.012154,22.633083,0,0
26123,01:41:44,114.012154,22.633083,0,0
26123,01:41:59,114.012154,22.633083,0,0
26123,01:42:14,114.012154,22.633083,0,0
26123,01:42:29,114.012154,22.633083,0,0
26123,01:42:44,114.012154,22.633083,0,0
26123,01:42:59,114.012154,22.633083,0,0
26123,01:43:14,114.012154,22.633083,0,0
26123,01:43:29,114.012154,22.633083,0,0
26123,01:43:44,114.012154,22.633083,0,0
26123,01:43:59,114.012154,22.633083,0,0
26123,01:44:14,114.012154,22.633083,0,0
26123,01:44:29,114.012154,22.633083,0,0
26123,01:44:44,114.012154,22.633083,0,0
26123,01:44:59,114.012154,22.633083,0,0
26123,01:45:14,114.012154,22.633083,0,0
26123,01:45:29,114.012154,22.633083,0,0
26123,01:45:44,114.012154,22.633083,0,0
26123,01:45:59,114.012154,22.633083,0,0
26123,01:46:14,114.012154,22.633083,0,0
26123,01:46:29,114.012154,22.633083,0,0
26123,01:46:44,114.012154,22.633083,0,0
26123,01:46:59,114.012154,22.633083,0,0
26123,01:47:14,114.012154,22.633083,0,0
26123,01:47:29,114.012154,22.633083,0,0
26123,01:47:44,114.012154,22.633083,0,0
26123,01:47:59,114.012154,22.633083,0,0
26123,01:48:14,114.012154,22.633083,0,0
26123,01:48:29,114.012154,22.633083,0,0
26123,01:48:44,114.012154,22.633083,0,0
26123,01:48:59,114.012154,22.633083,0,0
26123,01:49:14,114.012154,22.633083,0,0
26123,01:49:29,114.012154,22.633083,0,0
26123,01:49:44,114.012154,22.633083,0,0
26123,01:49:59,114.012154,22.633083,0,0
26123,01:50:14,114.012154,22.633083,0,0
26123,01:50:29,114.012154,22.633083,0,0
26123,01:50:44,114.012154,22.633083,0,0
26123,01:51:00,114.012154,22.633083,0,0
26123,01:51:14,114.012154,22.633083,0,0
26123,01:51:29,114.012154,22.633083,0,0
26123,01:51:44,114.012154,22.633083,0,0
26123,01:51:59,114.012154,22.633083,0,0
26123,01:52:14,114.012154,22.633083,0,0
26123,01:52:29,114.012154,22.633083,0,0
26123,01:52:44,114.012154,22.633083,0,0
26123,01:52:59,114.012154,22.633083,0,0
26123,01:53:14,114.012154,22.633083,0,0
26123,01:53:29,114.012154,22.633083,0,0
26123,01:53:44,114.012154,22.633083,0,0
26123,01:53:59,114.012154,22.633083,0,0
26123,01:54:14,114.012154,22.633083,0,0
26123,01:54:29,114.012154,22.633083,0,0
26123,01:54:44,114.012154,22.633083,0,0
26123,01:54:59,114.012154,22.633083,0,0
26123,01:55:14,114.012154,22.633083,0,0
26123,01:55:29,114.012154,22.633083,0,0
26123,01:55:44,114.012154,22.633083,0,0
26123,01:55:59,114.012154,22.633083,0,0
26123,01:56:14,114.012154,22.633083,0,0
26123,01:56:29,114.012154,22.633083,0,0
26123,01:56:44,114.012154,22.633083,0,0
26123,01:56:59,114.012154,22.633083,0,0
26123,01:57:14,114.012154,22.633083,0,0
26123,01:57:29,114.012154,22.633083,0,0
26123,01:57:44,114.012154,22.633083,0,0
26123,01:57:59,114.012154,22.633083,0,0
26123,01:58:14,114.012154,22.633083,0,0
26123,01:58:29,114.012154,22.633083,0,0
26123,01:58:44,114.012154,22.633083,0,0
26123,01:58:59,114.012154,22.633083,0,0
26123,01:59:14,114.012154,22.633083,0,0
26123,01:59:29,114.012154,22.633083,0,0
26123,01:59:44,114.012154,22.633083,0,0
26123,01:59:59,114.012154,22.633083,0,0
26123,02:00:14,114.012154,22.633083,0,0
26123,02:00:29,114.012154,22.633083,0,0
26123,02:00:44,114.012154,22.633083,0,0
26123,02:00:59,114.012154,22.633083,0,0
26123,02:01:14,114.012154,22.633083,0,0
26123,02:01:29,114.012154,22.633083,0,0
26123,02:01:44,114.012154,22.633083,0,0
26123,02:01:59,114.012154,22.633083,0,0
26123,02:02:14,114.012154,22.633083,0,0
26123,02:02:29,114.012154,22.633083,0,0
26123,02:02:44,114.012154,22.633083,0,0
26123,02:02:59,114.012154,22.633083,0,0
26123,02:03:14,114.012154,22.633083,0,0
26123,02:03:29,114.012154,22.633083,0,0
26123,02:03:44,114.012154,22.633083,0,0
26123,02:03:59,114.012154,22.633083,0,0
26123,02:04:14,114.012154,22.633083,0,0
26123,02:04:29,114.012154,22.633083,0,0
26123,02:04:44,114.012154,22.633083,0,0
26123,02:04:59,114.012154,22.633083,0,0
26123,02:05:14,114.012154,22.633083,0,0
26123,02:05:44,114.012154,22.633083,0,0
26123,02:05:59,114.012154,22.633083,0,0
26123,02:06:14,114.012154,22.633083,0,0
26123,02:06:30,114.012154,22.633083,0,0
26123,02:06:44,114.012154,22.633083,0,0
26123,02:06:59,114.012154,22.633083,0,0
26123,02:07:14,114.012154,22.633083,0,0
26123,02:07:29,114.012154,22.633083,0,0
26123,02:07:44,114.012154,22.633083,0,0
26123,02:08:00,114.012154,22.633083,0,0
26123,02:08:14,114.012154,22.633083,0,0
26123,02:08:29,114.012154,22.633083,0,0
26123,02:08:44,114.012154,22.633083,0,0
26123,02:08:59,114.012154,22.633083,0,0
26123,02:09:14,114.012154,22.633083,0,0
26123,02:09:30,114.012154,22.633083,0,0
26123,02:09:44,114.012154,22.633083,0,0
26123,02:10:00,114.012154,22.633083,0,0
26123,02:10:14,114.012154,22.633083,0,0
26123,02:10:30,114.012154,22.633083,0,0
26123,02:10:44,114.012154,22.633083,0,0
26123,02:10:59,114.012154,22.633083,0,0
