27815,00:00:09,114.026604,22.612101,0,0
27815,00:00:39,114.026604,22.612101,0,0
27815,00:01:09,114.026604,22.612101,0,0
27815,00:02:09,114.026604,22.612101,0,0
27815,00:02:39,114.026604,22.612101,0,0
27815,00:03:42,114.026703,22.611401,0,23
27815,00:03:47,114.026802,22.611,0,0
27815,00:03:53,114.027199,22.610201,0,29
27815,00:04:12,114.028603,22.6084,0,22
27815,00:04:42,114.029297,22.607401,0,0
27815,00:05:41,114.033997,22.6026,0,20
27815,00:06:11,114.034302,22.602301,0,0
27815,00:07:42,114.036201,22.6003,0,0
27815,00:08:12,114.036201,22.6003,0,0
27815,00:08:42,114.037102,22.599501,0,16
27815,00:09:12,114.0392,22.5975,0,27
27815,00:10:12,114.044197,22.5951,0,0
27815,00:12:42,114.054604,22.581499,0,38
27815,00:13:13,114.0578,22.5783,0,28
27815,00:13:43,114.060501,22.576099,0,28
27815,00:14:13,114.061203,22.5728,0,15
27815,00:15:43,114.061501,22.571301,0,0
27815,00:16:13,114.061996,22.569201,0,20
27815,00:17:13,114.063499,22.568399,0,29
27815,00:18:43,114.077003,22.5723,0,33
27815,00:19:44,114.084297,22.570499,0,7
27815,00:21:14,114.091797,22.567499,0,24
27815,00:21:44,114.0942,22.5679,0,9
27815,00:22:14,114.094498,22.5665,0,0
27815,00:22:44,114.094498,22.5658,0,12
27815,00:23:14,114.094597,22.564899,0,0
27815,00:24:44,114.096497,22.564699,0,9
27815,00:25:15,114.098396,22.564899,0,9
27815,00:26:15,114.098396,22.5648,0,0
27815,00:26:35,114.098396,22.5648,0,0
27815,00:27:35,114.099197,22.5623,0,16
27815,00:28:05,114.099197,22.561899,0,0
27815,00:30:35,114.099197,22.558901,0,0
27815,00:31:05,114.099701,22.5585,0,15
27815,00:31:35,114.104301,22.558599,0,29
27815,00:32:05,114.108101,22.558599,0,19
27815,00:33:08,114.112602,22.558201,0,11
27815,00:33:27,114.1119,22.5585,0,0
27815,00:33:37,114.1119,22.5585,0,17
27815,00:33:39,114.1119,22.5585,0,16
27815,00:34:09,114.111397,22.558901,0,11
27815,00:34:39,114.111198,22.558901,0,0
27815,00:35:08,114.111,22.558901,0,8
27815,00:35:21,114.110199,22.5588,0,17
27815,00:35:51,114.107399,22.559799,0,25
27815,00:36:21,114.107002,22.561899,0,0
27815,00:38:11,114.108597,22.566601,0,23
27815,00:38:41,114.113098,22.5662,0,29
27815,00:39:12,114.116898,22.568199,0,23
27815,00:39:42,114.118103,22.5658,0,27
27815,00:40:12,114.119003,22.562,0,31
27815,00:40:42,114.120102,22.558399,0,24
27815,00:41:12,114.123199,22.557899,0,20
27815,00:42:21,114.126701,22.557899,0,5
27815,00:42:51,114.128098,22.556601,0,9
27815,00:43:24,114.127403,22.555401,0,0
27815,00:44:54,114.120598,22.559299,0,26
27815,00:45:24,114.118797,22.563101,0,38
27815,00:45:54,114.117996,22.568199,0,30
27815,00:46:24,114.117798,22.572399,0,34
27815,00:46:54,114.1166,22.577,0,31
27815,00:47:24,114.114799,22.580999,0,34
