31629,00:00:09,114.111801,22.607201,0,27
31629,00:00:52,114.1129,22.6054,1,33
31629,00:01:22,114.113297,22.6029,1,42
31629,00:01:53,114.112396,22.6005,1,14
31629,00:02:23,114.112396,22.5991,1,35
31629,00:03:23,114.111801,22.598,1,3
31629,00:04:19,114.109299,22.592501,0,53
31629,00:04:49,114.110298,22.588499,0,57
31629,00:05:19,114.110397,22.588499,0,44
31629,00:05:50,114.109497,22.592501,0,38
31629,00:06:20,114.111,22.595699,0,31
31629,00:07:10,114.112701,22.598801,1,46
31629,00:07:40,114.114601,22.6005,1,29
31629,00:08:10,114.1129,22.600401,1,5
31629,00:08:40,114.112999,22.6029,1,53
31629,00:09:40,114.113197,22.604099,1,33
31629,00:10:11,114.113197,22.6031,1,1
31629,00:10:55,114.1129,22.602301,0,16
31629,00:11:25,114.112198,22.6008,0,20
31629,00:11:55,114.111099,22.600901,0,16
31629,00:14:49,114.112701,22.604099,1,20
31629,00:15:19,114.1129,22.605499,1,37
31629,00:15:49,114.111,22.6085,1,37
31629,00:16:50,114.108704,22.610701,1,48
31629,00:17:20,114.106697,22.6138,1,55
31629,00:17:50,114.105598,22.6173,1,50
31629,00:19:20,114.104698,22.621599,1,46
31629,00:19:51,114.101997,22.6252,1,57
31629,00:20:51,114.101501,22.626699,1,9
31629,00:21:21,114.100502,22.6283,1,44
31629,00:21:51,114.097,22.6313,1,64
31629,00:22:51,114.087402,22.630699,1,55
31629,00:23:22,114.082901,22.6297,1,59
31629,00:24:22,114.078499,22.628901,1,48
31629,00:26:47,114.076103,22.629101,0,11
31629,00:27:17,114.0783,22.6287,0,40
31629,00:27:47,114.081299,22.628201,0,11
31629,00:28:47,114.084297,22.627899,0,59
31629,00:29:17,114.088898,22.6299,0,68
31629,00:29:47,114.094101,22.632099,0,68
31629,00:30:18,114.098602,22.629801,0,57
31629,00:30:47,114.1008,22.627199,0,25
31629,00:31:18,114.101799,22.625401,0,48
31629,00:31:48,114.102699,22.6238,0,37
31629,00:33:18,114.104797,22.6208,0,37
31629,00:33:48,114.1054,22.6182,0,48
31629,00:34:19,114.105904,22.615801,0,5
31629,00:34:49,114.106499,22.6147,0,50
31629,00:35:19,114.107498,22.611601,0,38
31629,00:35:48,114.107101,22.6105,0,20
31629,00:36:18,114.106697,22.6101,0,9
31629,00:36:48,114.106903,22.6103,0,3
31629,00:37:18,114.107498,22.610701,0,5
31629,00:37:48,114.108498,22.6108,0,37
31629,00:38:19,114.110802,22.6087,0,35
31629,00:38:49,114.111298,22.6078,0,16
31629,00:39:19,114.112503,22.6061,0,29
31629,00:40:19,114.112999,22.605,0,3
31629,00:41:20,114.113197,22.6047,0,9
31629,00:41:50,114.112396,22.606501,0,35
31629,00:42:20,114.111,22.6084,0,29
31629,00:43:20,114.109299,22.6103,0,38
31629,00:44:20,114.107498,22.6119,0,40
31629,00:44:50,114.106201,22.614901,0,24
31629,00:45:51,114.105003,22.6201,0,48
31629,00:46:21,114.102798,22.623899,0,64
31629,00:48:20,114.101303,22.627501,0,29
31629,00:48:50,114.098396,22.630199,0,59
31629,00:49:20,114.094803,22.632401,0,64
31629,00:49:50,114.090103,22.631399,0,61
31629,00:50:20,114.084801,22.630301,0,74
31629,00:51:51,114.077003,22.6292,0,79
31629,00:52:21,114.070999,22.630199,0,77
31629,00:52:51,114.066399,22.6304,0,11
31629,00:53:21,114.065804,22.6304,0,27
31629,00:53:51,114.061897,22.629801,0,64
31629,00:54:22,114.055603,22.6297,0,72
31629,00:54:52,114.049896,22.630899,0,68
31629,00:56:22,114.041,22.6329,0,48
31629,00:56:52,114.0364,22.633301,0,64
31629,00:57:22,114.032501,22.6341,0,3
31629,00:57:52,114.032097,22.634001,0,24
31629,00:58:23,114.031898,22.630199,0,40
31629,00:58:53,114.033501,22.627701,0,35
31629,00:59:53,114.0355,22.6217,0,31
31629,01:00:23,114.035103,22.6199,0,29
31629,01:00:53,114.0336,22.619101,0,11
31629,01:01:23,114.0327,22.618601,0,9
31629,01:01:53,114.032303,22.6178,0,14
31629,01:02:53,114.0327,22.6175,0,7
31629,01:03:54,114.0336,22.6171,0,9
31629,01:04:54,114.034798,22.6166,0,5
31629,01:05:24,114.034897,22.6164,0,5
31629,01:05:54,114.035599,22.6166,0,14
31629,01:06:24,114.036697,22.6171,0,14
31629,01:08:04,114.037498,22.6131,1,38
31629,01:08:34,114.036499,22.612101,1,20
31629,01:09:05,114.034897,22.612,1,42
31629,01:09:35,114.032799,22.614599,1,9
31629,01:10:05,114.031197,22.616501,1,37
31629,01:10:35,114.029099,22.619801,1,62
31629,01:11:05,114.027802,22.623899,1,46
31629,01:11:35,114.026802,22.6271,1,12
31629,01:12:06,114.0261,22.6292,1,46
31629,01:13:06,114.025497,22.631399,1,44
31629,01:15:07,114.023903,22.636801,1,38
31629,01:16:07,114.019501,22.638,1,51
31629,01:16:37,114.015297,22.6395,1,62
31629,01:17:07,114.011597,22.643499,1,68
31629,01:18:07,114.010101,22.6493,1,35
31629,01:19:08,114.010597,22.649599,1,14
31629,01:19:38,114.008904,22.652,1,40
31629,01:20:38,114.008797,22.651899,0,24
31629,01:21:09,114.010201,22.650101,0,25
31629,01:22:39,114.011902,22.648001,0,44
31629,01:23:39,114.013496,22.645901,0,29
31629,01:24:09,114.014999,22.643999,0,22
31629,01:24:39,114.016403,22.643101,0,14
31629,01:25:10,114.017303,22.642799,0,25
31629,01:25:40,114.019699,22.642099,0,31
31629,01:26:10,114.0224,22.641399,0,33
31629,01:26:40,114.025101,22.640301,0,24
31629,01:27:10,114.025703,22.640499,0,9
31629,01:27:40,114.026901,22.642599,0,42
31629,01:28:10,114.028,22.6448,0,24
31629,01:28:41,114.031303,22.6436,0,38
31629,01:29:41,114.032799,22.6432,0,25
31629,01:33:11,114.053398,22.6364,0,38
31629,01:34:12,114.055397,22.636,0,16
31629,01:34:42,114.056702,22.6367,0,24
31629,01:35:12,114.057899,22.6374,0,14
31629,01:35:42,114.059196,22.638399,0,35
31629,01:36:12,114.062103,22.638901,0,27
31629,01:37:12,114.0634,22.6371,0,33
31629,01:37:42,114.0644,22.634501,0,38
31629,01:38:42,114.065399,22.6313,0,29
31629,01:39:42,114.065598,22.6304,0,16
31629,01:40:12,114.067902,22.630301,0,46
31629,01:40:42,114.071297,22.629999,0,27
31629,01:45:43,114.072197,22.629801,0,12
31629,01:46:14,114.074203,22.6294,0,18
31629,01:46:44,114.076698,22.629,0,38
31629,01:47:14,114.080597,22.6283,0,40
31629,01:47:44,114.082001,22.628099,0,35
31629,01:48:14,114.086304,22.6283,0,64
31629,01:48:44,114.090897,22.631201,0,70
31629,01:49:15,114.096603,22.631399,0,72
31629,01:49:45,114.100197,22.628,0,48
31629,01:50:15,114.101196,22.627001,0,16
31629,01:50:45,114.102699,22.627899,0,33
31629,01:51:15,114.1054,22.629101,0,27
31629,01:51:45,114.107399,22.629999,0,5
31629,01:52:15,114.109299,22.631001,0,27
31629,01:52:46,114.110298,22.631399,0,5
31629,03:14:19,114.1073,22.611799,1,40
31629,03:15:20,114.1092,22.6103,1,46
31629,03:15:50,114.111298,22.608,1,11
31629,03:16:20,114.112198,22.606701,1,38
31629,03:16:50,114.112701,22.6042,1,22
31629,03:17:20,114.112099,22.6031,1,18
31629,03:17:51,114.111397,22.602301,1,12
31629,03:18:21,114.110802,22.6021,1,20
31629,03:18:51,114.110298,22.6021,1,5
31629,03:19:21,114.1092,22.6019,1,11
31629,03:19:51,114.108101,22.601601,1,12
31629,03:21:22,114.107697,22.6015,1,1
31629,03:21:52,114.107803,22.601601,1,5
31629,03:22:52,114.1091,22.601999,1,5
31629,03:23:22,114.110603,22.6022,1,12
31629,03:23:52,114.111504,22.601801,1,7
31629,03:25:23,114.111702,22.6026,1,14
31629,03:25:53,114.112099,22.6035,1,12
31629,03:26:23,114.1129,22.6052,1,29
31629,03:26:53,114.112503,22.607901,1,31
31629,03:27:24,114.112503,22.6091,1,16
31629,03:27:54,114.112503,22.6099,1,5
31629,03:35:44,114.112602,22.608801,0,12
31629,03:36:14,114.112701,22.608,0,1
31629,03:38:10,114.112099,22.6031,1,0
31629,03:38:12,114.111298,22.6064,1,11
31629,03:38:42,114.110497,22.6063,1,12
31629,03:39:13,114.109596,22.605301,1,3
31629,03:41:13,114.1101,22.6052,1,9
31629,03:41:43,114.110603,22.604601,1,14
31629,03:42:13,114.111504,22.604401,1,14
31629,03:42:44,114.111298,22.6057,1,9
31629,03:43:14,114.111198,22.6063,1,9
31629,03:43:44,114.111702,22.606501,1,1
31629,03:44:14,114.112602,22.606701,1,24
31629,03:44:44,114.112999,22.607901,1,12
31629,03:45:14,114.113503,22.6084,1,9
31629,03:46:16,114.113403,22.608601,0,11
31629,03:46:46,114.112801,22.608601,0,9
31629,03:49:17,114.113197,22.608601,0,7
31629,03:54:48,114.112503,22.607201,0,14
31629,03:56:49,114.112297,22.6038,0,16
31629,03:57:19,114.112,22.603001,0,16
31629,03:57:49,114.111603,22.6019,0,9
31629,03:59:31,114.111801,22.6024,1,9
31629,04:00:01,114.112297,22.6036,1,18
31629,04:01:02,114.112701,22.604601,1,16
31629,04:01:32,114.112,22.606899,1,51
31629,04:02:32,114.110603,22.608999,1,35
31629,04:03:02,114.113503,22.6096,1,61
31629,04:03:32,114.118202,22.610201,1,53
31629,04:04:33,114.121902,22.6126,1,46
31629,04:05:03,114.122597,22.6131,1,12
31629,04:05:33,114.125397,22.6136,1,48
31629,04:06:03,114.1278,22.611401,1,46
31629,04:06:33,114.131203,22.614201,1,68
31629,04:07:03,114.133598,22.616899,1,5
31629,04:07:34,114.133904,22.6173,1,18
31629,04:08:04,114.136101,22.6199,1,59
31629,04:09:04,114.137398,22.621201,1,18
31629,04:09:34,114.1409,22.622299,1,53
31629,04:10:34,114.152802,22.624201,1,64
31629,04:11:05,114.156403,22.628201,1,72
31629,04:11:35,114.1605,22.6325,1,74
31629,04:12:05,114.166,22.635201,1,79
31629,04:12:35,114.171402,22.6364,1,40
31629,04:15:06,114.172096,22.639099,1,61
31629,04:15:36,114.171997,22.643999,1,62
31629,04:16:06,114.174301,22.6455,1,53
31629,04:17:06,114.176697,22.6458,1,29
31629,04:17:37,114.178802,22.646601,1,1
31629,04:18:07,114.180099,22.6471,1,55
31629,04:18:37,114.182999,22.648399,1,46
31629,04:19:07,114.1866,22.650801,1,16
31629,04:19:37,114.184402,22.6495,1,53
31629,04:23:02,114.180397,22.647301,0,24
31629,04:25:03,114.175598,22.6457,0,33
31629,04:25:33,114.172302,22.645399,0,35
31629,04:26:03,114.171898,22.6441,0,35
31629,04:26:34,114.171898,22.6411,0,35
31629,04:27:04,114.171997,22.6381,0,44
31629,04:28:04,114.165199,22.635099,0,66
31629,04:28:34,114.160301,22.632601,0,68
31629,04:29:04,114.1567,22.629101,0,61
31629,04:30:04,114.152901,22.626699,0,29
31629,04:37:36,114.152603,22.6257,0,44
31629,04:38:06,114.154701,22.622499,0,57
31629,04:39:06,114.157303,22.614599,0,38
31629,04:39:37,114.158401,22.6115,0,40
31629,04:40:07,114.158997,22.6103,0,16
31629,04:41:37,114.158897,22.6089,0,9
31629,04:42:07,114.157204,22.6092,0,33
31629,04:43:07,114.1549,22.6091,0,11
31629,04:43:38,114.152496,22.6082,0,33
31629,04:44:08,114.1502,22.608101,0,3
31629,04:48:08,114.1493,22.608601,0,9
31629,04:48:38,114.148903,22.6087,0,11
31629,04:49:08,114.147202,22.609501,0,24
31629,04:49:38,114.145401,22.6098,0,14
31629,04:50:08,114.144302,22.6098,0,14
31629,04:50:38,114.142601,22.6096,0,29
31629,04:51:08,114.1399,22.6092,0,37
31629,04:55:39,114.137901,22.609301,0,3
31629,04:56:09,114.136803,22.6096,0,16
31629,04:56:39,114.1343,22.6101,0,22
31629,04:57:10,114.131897,22.610701,0,29
31629,04:58:40,114.130096,22.611099,0,31
31629,04:59:10,114.128197,22.6126,0,27
31629,04:59:40,114.127296,22.6113,0,31
31629,05:00:11,114.125198,22.610001,0,7
31629,05:02:41,114.124802,22.609699,0,16
31629,05:03:11,114.123001,22.608601,0,31
31629,05:03:42,114.1213,22.6099,0,27
31629,05:04:42,114.119499,22.611099,0,29
31629,05:05:12,114.117302,22.610001,0,33
31629,05:06:51,114.116203,22.609501,1,11
31629,05:07:21,114.117996,22.6101,1,20
31629,05:07:52,114.119202,22.610901,1,27
31629,05:08:22,114.115501,22.6096,1,55
31629,05:08:52,114.110802,22.6096,1,37
31629,05:09:52,114.106903,22.6143,1,53
31629,05:10:22,114.105598,22.6175,1,48
31629,05:10:53,114.104698,22.621599,1,50
31629,05:11:23,114.104202,22.622299,1,11
31629,05:11:53,114.103798,22.6227,1,9
31629,05:13:56,114.103996,22.6222,0,5
31629,05:14:26,114.103996,22.6222,0,7
31629,05:14:56,114.104401,22.622101,0,14
31629,05:15:27,114.105103,22.619301,0,42
31629,05:15:57,114.105698,22.6164,0,33
31629,05:17:27,114.106796,22.613899,0,42
31629,05:17:57,114.107697,22.611401,0,22
31629,05:18:57,114.107903,22.6112,0,11
31629,05:19:27,114.1101,22.6096,0,1
31629,05:19:58,114.113503,22.609501,0,61
31629,05:20:28,114.118599,22.610399,0,48
31629,05:20:58,114.119202,22.610901,0,24
31629,05:21:28,114.116203,22.6098,0,37
31629,05:21:58,114.115601,22.611099,0,24
31629,05:22:28,114.1157,22.613199,0,22
31629,05:22:58,114.115601,22.6152,0,35
31629,05:23:58,114.115402,22.620399,0,31
31629,05:30:30,114.1157,22.620701,0,3
31629,05:33:59,114.115898,22.6206,0,3
31629,05:35:00,114.115898,22.620501,0,1
31629,05:38:30,114.115799,22.620501,0,1
31629,05:43:00,114.115799,22.6206,0,1
31629,05:47:01,114.115898,22.620701,0,5
31629,06:12:07,114.117401,22.6206,0,12
31629,06:12:37,114.119499,22.6192,0,48
