32685,00:00:00,114.095436,22.560083,0,0
32685,00:00:15,114.095703,22.560066,0,3
32685,00:00:30,114.095764,22.560049,0,1
32685,00:00:45,114.096153,22.560017,0,2
32685,00:01:00,114.096603,22.560167,0,6
32685,00:01:15,114.096786,22.560284,0,3
32685,00:01:30,114.09697,22.560516,0,7
32685,00:01:31,114.09697,22.560516,0,7
32685,00:01:32,114.09697,22.560516,0,7
32685,00:02:00,114.098,22.561632,0,22
32685,00:02:15,114.099098,22.561466,0,25
32685,00:02:30,114.099098,22.561466,0,0
32685,00:02:45,114.099098,22.561466,0,0
32685,00:03:00,114.099098,22.561466,0,0
32685,00:03:15,114.099236,22.560749,0,19
32685,00:03:30,114.099319,22.559467,0,32
32685,00:03:45,114.099648,22.558384,0,34
32685,00:04:00,114.101349,22.5585,0,42
32685,00:04:15,114.101501,22.557449,0,14
32685,00:04:30,114.102097,22.557217,0,23
32685,00:04:45,114.101852,22.556316,0,13
32685,00:05:00,114.101166,22.55575,0,22
32685,00:05:15,114.100334,22.555218,0,18
32685,00:05:28,114.100037,22.555283,1,5
32685,00:05:58,114.099281,22.5548,1,8
32685,00:06:28,114.09948,22.552168,1,22
32685,00:06:58,114.09948,22.552168,1,14
32685,00:07:28,114.09948,22.552168,1,11
32685,00:08:04,114.09948,22.549168,1,44
32685,00:08:34,114.099503,22.54755,1,32
32685,00:09:04,114.099586,22.54735,1,21
32685,00:09:29,114.099503,22.545017,1,25
32685,00:09:59,114.099518,22.545,1,0
32685,00:10:29,114.09948,22.541849,1,20
32685,00:10:59,114.09948,22.541401,1,16
32685,00:11:29,114.09948,22.541401,1,12
32685,00:11:59,114.099617,22.540583,1,9
32685,00:12:29,114.101151,22.537968,1,30
32685,00:12:59,114.105316,22.537367,1,37
32685,00:13:29,114.109268,22.537567,1,40
32685,00:14:05,114.1157,22.538799,1,67
32685,00:14:20,114.11615,22.538982,1,46
32685,00:14:21,114.11615,22.538982,0,0
32685,00:14:23,114.116135,22.538982,0,2
32685,00:14:40,114.116951,22.5389,0,16
32685,00:14:55,114.11808,22.537167,0,47
32685,00:15:10,114.117165,22.536551,0,26
32685,00:15:25,114.116402,22.5357,0,21
32685,00:15:40,114.115219,22.534983,0,30
32685,00:15:55,114.115067,22.534834,0,6
32685,00:16:00,114.114868,22.53475,1,14
32685,00:17:00,114.11425,22.5355,1,25
32685,00:17:30,114.114235,22.535601,1,16
32685,00:18:00,114.112465,22.536083,1,18
32685,00:18:30,114.1119,22.538799,1,36
32685,00:19:00,114.111267,22.542067,1,40
32685,00:19:30,114.110565,22.546183,1,44
32685,00:20:00,114.111282,22.5478,1,40
32685,00:20:30,114.112251,22.547716,1,10
32685,00:21:00,114.112465,22.547216,1,11
32685,00:21:30,114.112465,22.546316,1,10
32685,00:22:00,114.11483,22.546667,1,13
32685,00:22:30,114.11483,22.546667,1,0
32685,00:23:00,114.11483,22.546667,1,0
32685,00:23:30,114.11483,22.546667,1,0
