35082,00:01:13,114.251953,22.576349,1,72
35082,00:01:29,114.254486,22.577967,1,76
35082,00:01:43,114.256554,22.579599,1,76
35082,00:01:59,114.25885,22.58145,1,73
35082,00:02:13,114.260834,22.583033,1,72
35082,00:02:29,114.262871,22.5851,1,75
35082,00:02:37,114.263748,22.586283,1,73
35082,00:02:43,114.264381,22.587151,1,73
35082,00:02:59,114.266083,22.589451,1,72
35082,00:03:13,114.267868,22.591034,1,67
35082,00:03:29,114.270599,22.591766,1,70
35082,00:03:43,114.27298,22.5914,1,66
35082,00:03:59,114.275719,22.590549,1,73
35082,00:04:07,114.277168,22.590267,1,72
35082,00:04:13,114.278297,22.590134,1,74
35082,00:04:29,114.281281,22.589983,1,70
35082,00:04:43,114.283714,22.590267,1,65
35082,00:06:29,114.296165,22.601868,1,36
35082,00:06:43,114.296715,22.602882,1,22
35082,00:06:59,114.297119,22.603283,1,34
35082,00:07:13,114.298531,22.604418,1,65
35082,00:07:29,114.301048,22.605734,1,71
35082,00:07:43,114.303635,22.606001,1,73
35082,00:07:59,114.30645,22.605232,1,69
35082,00:08:13,114.308746,22.604317,1,70
35082,00:08:29,114.311432,22.603317,1,67
35082,00:08:43,114.313766,22.602917,1,69
35082,00:08:59,114.316467,22.603951,1,73
35082,00:09:13,114.318298,22.6057,1,67
35082,00:09:29,114.319618,22.606882,1,10
35082,00:09:43,114.319618,22.606882,1,0
35082,00:09:59,114.319664,22.606882,1,0
35082,00:10:13,114.319817,22.606934,1,21
35082,00:11:37,114.322182,22.604483,0,0
35082,00:11:55,114.322182,22.604483,0,0
35082,00:12:11,114.322716,22.604782,0,29
35082,00:12:25,114.322983,22.605034,0,12
35082,00:12:41,114.322197,22.604483,0,26
35082,00:12:55,114.321503,22.603951,0,21
35082,00:13:11,114.320885,22.603518,0,8
35082,00:13:25,114.320686,22.60335,0,15
35082,00:13:41,114.320618,22.603268,0,0
35082,00:13:55,114.320618,22.603268,0,0
35082,00:14:11,114.320618,22.603268,0,0
35082,00:14:25,114.320465,22.602983,0,28
35082,00:14:41,114.320015,22.601618,1,44
35082,00:14:55,114.320686,22.600018,1,51
35082,00:15:11,114.320198,22.598801,1,49
35082,00:15:25,114.318481,22.598551,1,55
35082,00:15:41,114.316765,22.598717,1,55
35082,00:15:55,114.315399,22.600149,1,61
35082,00:16:11,114.314034,22.601801,1,57
35082,00:16:25,114.312164,22.601868,1,44
35082,00:16:41,114.309937,22.601467,1,53
35082,00:16:55,114.30825,22.601566,1,46
35082,00:17:11,114.306786,22.6012,1,32
35082,00:17:25,114.305435,22.6019,1,58
35082,00:17:41,114.303566,22.603167,1,33
35082,00:17:55,114.302551,22.603283,1,36
35082,00:18:11,114.301247,22.602966,1,34
35082,00:18:25,114.299896,22.602234,1,23
35082,00:18:41,114.298782,22.60125,1,47
35082,00:18:55,114.297836,22.599751,1,41
35082,00:19:11,114.298248,22.600367,1,56
35082,00:19:25,114.29982,22.601999,1,57
35082,00:19:41,114.301353,22.602917,1,5
35082,00:19:55,114.301353,22.602917,1,0
35082,00:20:11,114.301468,22.603451,1,35
35082,00:20:25,114.300781,22.604433,1,35
35082,00:20:41,114.299667,22.605499,1,32
35082,00:20:55,114.299568,22.60565,1,0
35082,00:21:11,114.299187,22.605682,1,32
35082,00:21:25,114.297729,22.604799,1,50
35082,00:21:41,114.296387,22.603451,1,45
35082,00:21:55,114.295403,22.601767,1,69
35082,00:22:11,114.293633,22.599617,1,71
35082,00:23:25,114.283897,22.590767,1,64
35082,00:23:41,114.281036,22.590151,1,71
35082,00:23:55,114.278465,22.5902,1,73
35082,00:24:11,114.275536,22.590651,1,71
35082,00:24:25,114.273216,22.591351,1,64
35082,00:24:41,114.270531,22.591833,1,68
35082,00:24:55,114.268021,22.591232,1,74
35082,00:25:11,114.265785,22.58935,1,70
35082,00:25:25,114.264435,22.587482,1,67
35082,00:25:41,114.262718,22.58515,1,77
35082,00:25:55,114.260902,22.583233,1,75
35082,00:26:05,114.25943,22.58205,1,76
35082,00:26:11,114.258568,22.58135,1,74
35082,00:26:25,114.256554,22.579733,1,75
35082,00:26:41,114.254333,22.578033,1,73
35082,00:26:55,114.252083,22.576668,1,75
35082,00:27:11,114.249451,22.575417,1,72
35082,00:29:11,114.228203,22.567818,1,73
35082,00:29:25,114.22567,22.567232,1,68
35082,00:30:41,114.211601,22.564966,1,71
35082,00:31:41,114.200951,22.561434,1,74
35082,00:31:55,114.198502,22.560734,1,70
35082,00:32:25,114.192848,22.559282,1,75
35082,00:33:25,114.181213,22.557917,1,75
35082,00:33:41,114.178551,22.559418,1,74
35082,00:33:55,114.176666,22.560783,1,62
35082,00:34:11,114.17453,22.562267,1,73
35082,00:34:25,114.171936,22.562967,1,74
35082,00:34:41,114.168999,22.562918,1,71
35082,00:34:49,114.167549,22.562866,1,69
35082,00:34:55,114.166496,22.562851,1,67
35082,00:35:11,114.16378,22.562767,1,69
35082,00:35:25,114.161285,22.562616,1,69
35082,00:35:41,114.158653,22.561684,1,68
35082,00:35:55,114.156647,22.560568,1,67
35082,00:36:11,114.154465,22.558817,1,71
35082,00:36:25,114.152534,22.557217,1,70
35082,00:36:41,114.149963,22.556168,1,71
35082,00:36:55,114.147369,22.555717,1,74
35082,00:37:11,114.144768,22.555532,1,57
35082,00:37:25,114.142334,22.555782,1,74
35082,00:37:41,114.140282,22.556999,1,65
35082,00:37:55,114.14032,22.559,1,74
35082,00:38:11,114.140816,22.5618,1,73
35082,00:38:25,114.139465,22.563932,1,73
35082,00:38:41,114.137581,22.566084,1,70
35082,00:38:55,114.137299,22.568367,1,73
35082,00:39:11,114.138031,22.571199,1,76
35082,00:39:25,114.138519,22.573633,1,75
35082,00:39:41,114.136803,22.575916,1,79
35082,00:39:55,114.134148,22.576782,1,72
35082,00:40:11,114.131348,22.577633,1,70
35082,00:40:25,114.128784,22.577618,1,76
35082,00:40:41,114.125771,22.577168,1,75
35082,00:40:49,114.124214,22.576933,1,75
35082,00:40:55,114.123085,22.576782,1,74
35082,00:41:19,114.118416,22.576683,1,73
35082,00:41:25,114.117302,22.576683,1,74
35082,00:41:35,114.115417,22.576668,1,72
35082,00:41:41,114.114334,22.576651,1,69
35082,00:41:55,114.111786,22.576567,1,73
35082,00:42:05,114.10997,22.57645,1,71
35082,00:42:11,114.108948,22.576082,1,74
35082,00:42:19,114.107635,22.575317,1,73
35082,00:42:25,114.10672,22.574766,1,73
35082,00:42:41,114.104164,22.5732,1,67
35082,00:42:55,114.102081,22.571951,1,74
35082,00:43:11,114.099533,22.570433,1,73
35082,00:43:25,114.097153,22.5693,1,74
35082,00:43:41,114.094315,22.568251,1,75
35082,00:43:55,114.091751,22.56765,1,74
