26801,00:00:11,114.044235,22.554199,1,59
26801,00:00:26,114.043999,22.556183,1,55
26801,00:00:41,114.043915,22.556482,1,39
26801,00:00:56,114.043915,22.556482,1,29
26801,00:01:11,114.043915,22.556482,1,0
26801,00:01:26,114.043915,22.556482,1,0
26801,00:01:41,114.043915,22.556482,1,0
26801,00:02:29,114.040604,22.556499,0,37
26801,00:02:44,114.040604,22.556499,0,0
26801,00:02:59,114.040604,22.556499,0,0
26801,00:03:14,114.040604,22.556499,0,0
26801,00:03:29,114.03997,22.556417,0,11
26801,00:03:44,114.041801,22.556467,0,44
26801,00:03:59,114.043449,22.556583,0,38
26801,00:04:14,114.044052,22.5555,0,33
26801,00:04:29,114.044167,22.553118,0,63
26801,00:04:44,114.044121,22.551184,0,49
26801,00:04:59,114.044121,22.551184,0,0
26801,00:05:14,114.044121,22.551184,0,0
26801,00:05:29,114.044121,22.551184,0,0
26801,00:05:30,114.044121,22.551184,1,0
26801,00:05:45,114.044083,22.550966,1,1
26801,00:06:00,114.044083,22.550966,1,0
26801,00:06:15,114.04425,22.551367,1,7
26801,00:06:30,114.04422,22.553482,1,19
26801,00:06:45,114.044098,22.556084,1,68
26801,00:07:00,114.043968,22.556583,1,40
26801,00:07:15,114.043968,22.556583,1,27
26801,00:07:30,114.043968,22.556583,1,20
26801,00:07:45,114.043968,22.556583,1,0
26801,00:08:00,114.043831,22.556932,1,1
26801,00:08:15,114.042717,22.558849,1,19
26801,00:08:30,114.041252,22.561518,1,34
26801,00:08:45,114.039932,22.563967,1,71
26801,00:09:00,114.040497,22.564617,1,50
26801,00:09:15,114.040268,22.563749,1,43
26801,00:09:30,114.038452,22.563368,1,44
26801,00:09:45,114.036064,22.562918,1,59
26801,00:10:00,114.03318,22.562317,1,66
26801,00:10:15,114.030167,22.561817,1,69
26801,00:10:30,114.027313,22.561382,1,69
26801,00:10:45,114.024513,22.560783,1,70
26801,00:11:00,114.021515,22.560284,1,72
26801,00:11:15,114.018684,22.5602,1,71
26801,00:11:30,114.015869,22.5602,1,70
26801,00:11:45,114.013031,22.55975,1,71
26801,00:12:00,114.0103,22.55875,1,71
26801,00:12:15,114.007698,22.557617,1,71
26801,00:12:30,114.005302,22.556601,1,69
26801,00:12:45,114.00293,22.555901,1,62
26801,00:13:00,114.000298,22.555834,1,63
26801,00:13:15,113.997597,22.555834,1,64
26801,00:13:30,113.995102,22.556417,1,64
26801,00:13:45,113.99263,22.55755,1,67
26801,00:14:00,113.990196,22.558701,1,67
26801,00:14:15,113.98745,22.559134,1,68
26801,00:14:30,113.984917,22.558983,1,66
26801,00:14:45,113.982864,22.558683,1,49
26801,00:15:00,113.980553,22.558132,1,53
