34084,00:01:26,114.119324,22.561487,1,43
34084,00:02:26,114.120346,22.566959,1,31
34084,00:03:26,114.122894,22.567165,1,23
34084,00:04:26,114.125183,22.566216,1,41
34084,00:05:26,114.125153,22.568766,1,61
34084,00:06:26,114.125061,22.569792,1,0
34084,00:07:26,114.12397,22.574303,1,27
34084,00:08:26,114.122795,22.579058,1,25
34084,00:09:26,114.127502,22.579691,1,35
34084,00:10:26,114.13002,22.579527,1,0
34084,00:10:51,114.13002,22.579527,1,0
34084,00:10:58,114.130638,22.578604,0,0
34084,00:11:26,114.1306,22.578573,0,0
34084,00:12:26,114.125015,22.577362,0,55
34084,00:13:12,114.123283,22.57716,1,0
34084,00:13:26,114.123039,22.577702,1,31
34084,00:14:26,114.123901,22.573853,1,9
34084,00:15:14,114.119583,22.573807,0,5
34084,00:15:26,114.119492,22.573851,0,0
34084,00:15:48,114.119431,22.57382,1,1
34084,00:16:26,114.118011,22.574318,1,31
34084,00:17:26,114.123688,22.576483,1,47
34084,00:18:26,114.131058,22.577467,1,59
34084,00:19:26,114.138458,22.575068,1,0
34084,00:20:26,114.140068,22.577574,1,52
34084,00:21:10,114.138298,22.580132,0,5
34084,00:21:26,114.138153,22.580114,0,0
34084,00:22:26,114.139595,22.577505,0,33
34084,00:23:26,114.137222,22.571627,0,22
34084,00:24:26,114.133598,22.573692,0,17
34084,00:25:20,114.132004,22.574577,0,0
34084,00:25:26,114.131996,22.574566,0,0
34084,00:26:03,114.131996,22.574566,0,0
34084,00:26:26,114.131943,22.574528,0,0
34084,00:27:26,114.131966,22.574558,0,0
34084,00:28:26,114.131966,22.574522,0,0
34084,00:29:26,114.131882,22.574539,0,0
34084,00:30:26,114.13195,22.574631,0,0
34084,00:31:26,114.131996,22.574678,0,0
34084,00:32:26,114.132011,22.574669,0,0
34084,00:33:26,114.131966,22.574652,0,0
34084,00:34:26,114.131813,22.574533,0,0
34084,00:35:26,114.131737,22.574482,0,0
34084,00:36:26,114.13179,22.574596,0,0
34084,00:37:26,114.131874,22.574677,0,0
34084,00:38:26,114.131889,22.574667,0,0
34084,00:39:26,114.131897,22.574633,0,0
34084,00:40:26,114.131882,22.574631,0,0
34084,00:41:16,114.131882,22.574631,0,0
34084,00:41:26,114.131889,22.574636,0,0
34084,00:42:26,114.131927,22.574686,0,0
34084,00:43:26,114.13192,22.574715,0,0
34084,00:44:26,114.131889,22.57472,0,0
34084,00:45:26,114.131836,22.574656,0,0
34084,00:46:26,114.132042,22.574488,0,18
34084,00:47:26,114.133202,22.571556,0,26
34084,00:48:26,114.127396,22.571047,0,43
34084,00:49:26,114.125031,22.568596,0,43
34084,00:50:26,114.124748,22.562029,0,43
34084,00:51:26,114.122002,22.557455,0,24
34084,00:52:26,114.114799,22.558809,0,66
34084,00:53:26,114.104439,22.558666,0,13
34084,00:54:26,114.09993,22.558527,0,34
34084,00:55:26,114.101013,22.558294,0,0
34084,00:56:26,114.101074,22.558233,0,1
34084,00:56:29,114.101074,22.558233,0,0
34084,00:57:26,114.101433,22.558277,0,1
34084,00:58:26,114.101097,22.558165,0,1
34084,00:59:26,114.101006,22.558037,0,0
34084,01:00:09,114.101074,22.557985,0,0
34084,01:00:26,114.101143,22.558115,0,0
34084,01:01:26,114.101105,22.557943,0,0
34084,01:02:26,114.101151,22.558001,0,0
34084,01:03:26,114.101196,22.558043,0,0
34084,01:04:26,114.101311,22.558197,0,0
34084,01:05:26,114.101288,22.558077,0,0
34084,01:06:26,114.102043,22.557144,0,30
34084,01:07:26,114.101128,22.555183,0,4
34084,01:08:26,114.100555,22.552252,0,3
34084,01:09:26,114.102798,22.552494,0,7
34084,01:10:26,114.104225,22.553057,0,4
34084,01:10:57,114.104294,22.553085,1,2
34084,01:11:26,114.102333,22.552692,1,24
34084,01:11:42,114.102333,22.552692,1,0
34084,01:12:26,114.099739,22.551979,1,0
34084,01:13:26,114.096725,22.551847,1,43
34084,01:14:26,114.090942,22.554142,1,20
34084,01:14:39,114.090263,22.55414,0,1
34084,01:15:26,114.090225,22.554188,0,1
34084,01:16:26,114.089661,22.555815,0,37
34084,01:17:26,114.091064,22.552013,0,0
34084,01:18:26,114.091049,22.55204,0,9
34084,01:19:26,114.098503,22.551884,0,52
34084,01:20:26,114.103012,22.552561,0,2
34084,01:21:26,114.102913,22.552599,0,8
34084,01:22:26,114.102295,22.55265,0,0
34084,01:22:34,114.10231,22.552664,1,0
34084,01:23:26,114.099358,22.552916,1,46
34084,01:24:26,114.099304,22.557119,1,58
34084,01:25:26,114.097885,22.558603,1,48
34084,01:26:26,114.089867,22.560684,1,16
34084,01:26:55,114.089867,22.560684,1,0
34084,01:27:26,114.08683,22.566975,1,69
34084,01:28:26,114.077652,22.572655,1,80
34084,01:29:26,114.067566,22.570335,1,57
34084,01:30:26,114.062202,22.577969,1,72
34084,01:31:26,114.053268,22.584579,1,80
34084,01:32:26,114.04731,22.594355,1,77
34084,01:33:26,114.043617,22.601639,1,56
34084,01:34:26,114.044792,22.608732,1,41
34084,01:35:26,114.044823,22.613985,1,76
34084,01:36:26,114.045715,22.620728,1,0
34084,01:37:26,114.0466,22.621128,1,40
34084,01:38:26,114.045158,22.620756,1,75
34084,01:39:26,114.035606,22.616714,1,56
34084,01:40:26,114.029175,22.619602,1,84
34084,01:41:26,114.026123,22.628822,1,65
34084,01:42:08,114.026123,22.628822,1,0
34084,01:42:26,114.026596,22.632612,1,19
34084,01:45:26,114.026817,22.635071,0,1
34084,01:46:26,114.025581,22.634949,0,0
34084,01:50:26,114.030304,22.626038,0,29
34084,01:51:26,114.032486,22.624516,0,28
34084,01:52:26,114.034889,22.623486,0,32
34084,01:53:26,114.035583,22.62079,0,0
34084,01:54:21,114.035568,22.620777,0,0
34084,01:54:26,114.035576,22.620785,0,0
34084,01:55:26,114.035606,22.620811,0,0
34084,01:56:26,114.035561,22.620808,0,0
34084,01:57:21,114.035561,22.620808,0,0
34084,01:57:26,114.035583,22.620785,0,0
