34582,00:00:09,113.993202,22.531401,1,64
34582,00:00:39,113.99398,22.526333,1,65
34582,00:00:54,113.993401,22.525034,1,48
34582,00:01:02,113.992752,22.52565,1,47
34582,00:01:17,113.994217,22.527018,1,45
34582,00:01:32,113.995415,22.528017,1,54
34582,00:01:47,113.997948,22.529333,1,84
34582,00:02:02,114.001137,22.530001,1,95
34582,00:02:17,114.004997,22.5298,1,94
34582,00:02:32,114.008186,22.529551,1,82
34582,00:02:40,114.009781,22.529699,1,74
34582,00:02:55,114.013016,22.530416,1,81
34582,00:03:10,114.015968,22.53105,1,86
34582,00:03:25,114.01873,22.531851,1,73
34582,00:03:40,114.021317,22.53215,1,67
34582,00:03:48,114.022736,22.531918,1,76
34582,00:03:49,114.023148,22.531834,1,80
34582,00:03:56,114.024429,22.531567,1,90
34582,00:04:04,114.026199,22.531134,1,92
34582,00:04:13,114.028503,22.530582,1,90
34582,00:04:19,114.029816,22.530333,1,86
34582,00:04:28,114.031586,22.530132,1,88
34582,00:04:34,114.032997,22.530149,1,89
34582,00:04:42,114.034866,22.530317,1,91
34582,00:04:43,114.035347,22.530367,1,94
34582,00:04:50,114.03685,22.530483,1,98
34582,00:04:58,114.03878,22.530701,1,90
34582,00:04:59,114.039253,22.530733,1,88
34582,00:05:13,114.04248,22.53105,1,91
34582,00:05:52,114.051369,22.531384,1,76
34582,00:05:53,114.05175,22.531401,1,71
34582,00:06:02,114.053352,22.531467,1,81
34582,00:06:11,114.055496,22.531517,1,86
34582,00:06:12,114.055496,22.531517,1,86
34582,00:06:18,114.056801,22.531532,1,81
34582,00:06:21,114.057632,22.531532,1,83
34582,00:06:26,114.058502,22.531549,1,84
34582,00:06:35,114.060631,22.531584,1,81
34582,00:06:41,114.061897,22.531601,1,83
34582,00:06:49,114.063515,22.531651,1,73
34582,00:06:50,114.063515,22.531651,1,73
34582,00:06:57,114.065063,22.531717,1,80
34582,00:07:12,114.068184,22.531668,1,87
34582,00:07:27,114.071548,22.531733,1,82
34582,00:07:42,114.074532,22.531767,1,80
34582,00:07:57,114.07737,22.531982,1,61
34582,00:08:12,114.078583,22.533484,1,64
34582,00:08:27,114.079453,22.535618,1,54
34582,00:08:42,114.081184,22.536966,1,75
34582,00:08:57,114.084381,22.537317,1,80
34582,00:09:12,114.08712,22.53735,1,70
34582,00:09:20,114.088531,22.537466,1,70
34582,00:09:35,114.091866,22.53805,1,88
34582,00:09:50,114.094948,22.538,1,84
34582,00:10:05,114.09845,22.538033,1,80
34582,00:10:20,114.101151,22.53805,1,72
34582,00:10:29,114.102798,22.537983,1,57
34582,00:10:35,114.1036,22.537901,1,50
34582,00:10:44,114.104401,22.53755,1,43
34582,00:10:50,114.104866,22.537518,1,31
34582,00:10:58,114.105453,22.538067,1,46
34582,00:11:13,114.106583,22.539267,1,47
34582,00:11:21,114.106796,22.5401,1,47
34582,00:11:22,114.106796,22.5401,1,47
34582,00:11:29,114.10675,22.540701,1,19
