23764,00:00:21,113.857162,22.573982,1,39
23764,00:00:25,113.901291,22.569853,0,0
23764,00:00:51,113.859642,22.576468,1,0
23764,00:01:21,113.859657,22.576469,1,0
23764,00:01:51,113.859642,22.576483,1,0
23764,00:02:21,113.861252,22.578163,1,62
23764,00:02:51,113.863365,22.580334,1,0
23764,00:03:21,113.863373,22.58033,1,0
23764,00:03:51,113.863373,22.580359,1,8
23764,00:04:21,113.865051,22.582144,1,50
23764,00:04:51,113.866158,22.583054,1,33
23764,00:05:21,113.868317,22.58473,1,20
23764,00:05:51,113.870964,22.58674,1,57
23764,00:06:10,113.901291,22.569853,0,0
23764,00:06:21,113.872894,22.58643,1,26
23764,00:06:51,113.875725,22.583466,1,59
23764,00:07:21,113.879433,22.579758,1,75
23764,00:07:51,113.883743,22.575701,1,76
23764,00:08:21,113.888275,22.571568,1,79
23764,00:08:51,113.891785,22.567949,1,71
23764,00:09:21,113.895409,22.564005,1,65
23764,00:09:51,113.89978,22.560705,1,64
23764,00:10:21,113.903412,22.557709,1,62
23764,00:10:51,113.905113,22.555664,1,7
23764,00:11:21,113.905128,22.555605,1,0
23764,00:11:51,113.905136,22.555611,1,0
23764,00:11:54,113.901291,22.569853,0,0
23764,00:15:20,113.8983,22.563602,0,13
23764,00:15:50,113.89769,22.564259,0,1
23764,00:16:20,113.898155,22.565313,0,24
23764,00:16:50,113.899696,22.565647,0,35
23764,00:17:20,113.901024,22.564646,0,0
23764,00:17:38,113.901291,22.569853,0,0
23764,00:17:50,113.901115,22.564631,0,0
23764,00:18:20,113.901146,22.564644,0,0
23764,00:18:50,113.901184,22.564657,0,0
23764,00:19:50,113.90155,22.564438,0,20
23764,00:20:20,113.901947,22.564039,0,8
23764,00:20:50,113.901901,22.564199,0,1
23764,00:21:20,113.900414,22.565603,1,33
23764,00:21:50,113.900223,22.567463,1,33
23764,00:22:20,113.901726,22.568817,1,0
23764,00:23:23,113.901291,22.569853,0,0
23764,00:24:20,113.899384,22.571905,1,17
23764,00:24:50,113.896713,22.574547,1,63
23764,00:25:20,113.895981,22.575382,1,13
23764,00:25:50,113.89669,22.576048,1,36
