24270,00:00:00,113.913269,22.544317,0,0
24270,00:00:15,113.913269,22.544317,0,0
24270,00:00:30,113.913269,22.544317,0,0
24270,00:00:45,113.913269,22.544317,0,0
24270,00:01:00,113.913269,22.544317,0,0
24270,00:01:15,113.913269,22.544317,0,0
24270,00:01:30,113.913269,22.544317,0,0
24270,00:01:45,113.913269,22.544317,0,0
24270,00:02:00,113.913269,22.544317,0,0
24270,00:02:15,113.913269,22.544317,0,0
24270,00:02:30,113.913269,22.544317,0,0
24270,00:02:45,113.913269,22.544317,0,0
24270,00:03:00,113.913269,22.544317,0,0
24270,00:03:15,113.913269,22.544317,0,0
24270,00:03:30,113.913269,22.544317,0,0
24270,00:03:45,113.913269,22.544317,0,0
24270,00:04:00,113.913269,22.544317,0,0
24270,00:04:15,113.913269,22.544317,0,0
24270,00:04:30,113.913269,22.544317,0,0
24270,00:04:45,113.913269,22.544317,0,0
24270,00:05:01,113.913269,22.544317,0,0
24270,00:05:16,113.913269,22.544317,0,0
24270,00:05:31,113.913269,22.544317,0,0
24270,00:05:46,113.913269,22.544317,0,0
24270,00:06:01,113.913269,22.544317,0,0
24270,00:06:16,113.913269,22.544317,0,0
24270,00:06:31,113.913269,22.544317,0,0
24270,00:06:46,113.913269,22.544317,0,0
24270,00:07:01,113.913269,22.544317,0,0
24270,00:07:16,113.913269,22.544317,0,0
24270,00:07:31,113.913269,22.544317,0,0
24270,00:07:46,113.913269,22.544317,0,0
24270,00:08:01,113.913269,22.544317,0,0
24270,00:08:16,113.913269,22.544317,0,0
24270,00:08:31,113.913269,22.544317,0,0
24270,00:08:46,113.913269,22.544317,0,0
24270,00:09:01,113.913269,22.544317,0,0
24270,00:09:16,113.913269,22.544317,0,0
24270,00:09:31,113.913269,22.544317,0,0
24270,00:09:46,113.913269,22.544317,0,0
24270,00:10:01,113.913269,22.544317,0,0
24270,00:10:16,113.913269,22.544317,0,0
24270,00:10:31,113.913269,22.544317,0,0
24270,00:10:46,113.913269,22.544317,0,0
24270,00:11:01,113.913269,22.544317,0,0
24270,00:11:16,113.913269,22.544317,0,0
24270,00:11:31,113.913269,22.544317,0,0
24270,00:11:46,113.913269,22.544317,0,0
24270,00:12:01,113.913269,22.544317,0,0
24270,00:12:16,113.913269,22.544317,0,0
24270,00:12:31,113.913269,22.544317,0,0
24270,00:12:46,113.913269,22.544317,0,0
24270,00:13:01,113.913269,22.544317,0,0
24270,00:13:16,113.913269,22.544317,0,0
24270,00:13:31,113.913269,22.544317,0,0
24270,00:13:46,113.913269,22.544317,0,0
24270,00:14:01,113.913269,22.544317,0,0
24270,00:14:16,113.913269,22.544317,0,0
24270,00:14:31,113.913269,22.544317,0,0
24270,00:14:46,113.913269,22.544317,0,0
24270,00:15:01,113.913269,22.544317,0,0
24270,00:15:16,113.913269,22.544317,0,0
24270,00:15:31,113.913269,22.544317,0,0
24270,00:15:46,113.913269,22.544317,0,0
24270,00:16:01,113.913269,22.544317,0,0
24270,00:16:16,113.913269,22.544317,0,0
24270,00:16:31,113.913269,22.544317,0,0
24270,00:16:46,113.913269,22.544317,0,0
24270,00:17:01,113.913269,22.544317,0,0
24270,00:17:16,113.913269,22.544317,0,0
24270,00:17:31,113.913269,22.544317,0,0
24270,00:17:46,113.913269,22.544317,0,0
24270,00:18:01,113.913269,22.544317,0,0
24270,00:18:16,113.913269,22.544317,0,0
24270,00:18:31,113.913269,22.544317,0,0
24270,00:18:46,113.913269,22.544317,0,0
24270,00:19:01,113.913269,22.544317,0,0
24270,00:19:16,113.913269,22.544317,0,0
24270,00:19:31,113.913269,22.544317,0,0
24270,00:19:46,113.913269,22.544317,0,0
24270,00:20:01,113.913269,22.544317,0,0
24270,00:20:16,113.913269,22.544317,0,0
24270,00:20:31,113.913269,22.544317,0,0
24270,00:20:46,113.913269,22.544317,0,0
24270,00:21:01,113.913269,22.544317,0,0
24270,00:21:16,113.913269,22.544317,0,0
24270,00:21:31,113.913269,22.544317,0,0
24270,00:21:46,113.913269,22.544317,0,0
24270,00:22:01,113.913269,22.544317,0,0
24270,00:22:16,113.913269,22.544317,0,0
24270,00:22:31,113.913269,22.544317,0,0
24270,00:22:46,113.913269,22.544317,0,0
24270,00:23:01,113.913269,22.544317,0,0
24270,00:23:16,113.913269,22.544317,0,0
24270,00:23:31,113.913269,22.544317,0,0
24270,00:23:46,113.913269,22.544317,0,0
24270,00:24:01,113.913269,22.544317,0,0
24270,00:24:16,113.913269,22.544317,0,0
24270,00:24:31,113.913269,22.544317,0,0
24270,00:24:46,113.913147,22.54435,0,1
24270,00:25:01,113.912018,22.545082,0,32
24270,00:25:16,113.910652,22.546717,0,51
24270,00:25:31,113.910782,22.547167,0,21
24270,00:25:46,113.910782,22.547167,0,0
24270,00:26:16,113.910782,22.547167,0,0
24270,00:26:31,113.910782,22.547167,0,0
24270,00:26:46,113.910782,22.547167,0,0
24270,00:27:01,113.910782,22.547167,0,0
24270,00:27:16,113.910782,22.547167,0,0
24270,00:27:31,113.910782,22.547167,0,0
24270,00:27:46,113.910782,22.547167,0,0
24270,00:28:01,113.910782,22.547167,0,0
24270,00:28:16,113.910782,22.547167,0,0
24270,00:28:31,113.910782,22.547167,0,0
24270,00:28:46,113.910782,22.547167,0,0
24270,00:29:01,113.910782,22.547167,0,0
24270,00:29:16,113.910782,22.547167,0,0
24270,00:29:31,113.910782,22.547167,0,0
24270,00:29:46,113.910782,22.547167,0,0
24270,00:30:01,113.910782,22.547167,0,0
24270,00:30:16,113.910782,22.547167,0,0
24270,00:30:31,113.910782,22.547167,0,0
24270,00:30:46,113.910782,22.547167,0,0
24270,00:31:01,113.910782,22.547167,0,0
24270,00:31:16,113.910782,22.547167,0,0
24270,00:31:31,113.910782,22.547167,0,0
24270,00:31:47,113.910782,22.547167,0,0
24270,00:32:02,113.910782,22.547167,0,0
24270,00:32:17,113.910782,22.547167,0,0
24270,00:32:32,113.910782,22.547167,0,0
24270,00:32:47,113.910782,22.547167,0,0
24270,00:33:02,113.910782,22.547167,0,0
24270,00:33:17,113.910614,22.547016,0,8
24270,00:33:32,113.910034,22.547916,0,23
24270,00:33:47,113.909447,22.548,0,11
24270,00:34:02,113.909599,22.545982,0,52
24270,00:34:17,113.909668,22.544968,0,26
24270,00:34:32,113.909668,22.544968,0,0
24270,00:34:47,113.909668,22.544968,0,0
24270,00:35:02,113.909668,22.544968,0,0
24270,00:35:17,113.909668,22.544968,0,0
24270,00:35:32,113.909714,22.544149,0,13
24270,00:35:47,113.909966,22.541918,0,57
24270,00:36:02,113.910248,22.539949,0,53
24270,00:36:18,113.910248,22.539949,0,0
24270,00:36:33,113.910248,22.539949,0,0
24270,00:36:48,113.91153,22.539467,0,29
24270,00:37:03,113.91172,22.539433,0,4
