31327,00:00:43,113.8853,22.5804,0,7
31327,00:01:13,113.887299,22.582199,0,23
31327,00:01:43,113.889297,22.583799,0,18
31327,00:02:13,113.891296,22.5849,0,11
31327,00:02:43,113.893799,22.5851,0,10
31327,00:03:13,113.894203,22.584101,0,0
31327,00:04:13,113.894096,22.584999,0,0
31327,00:04:43,113.891296,22.5846,0,16
31327,00:05:13,113.888199,22.5833,0,23
31327,00:05:43,113.885803,22.5809,0,14
31327,00:07:13,113.882896,22.5825,0,0
31327,00:07:19,113.882896,22.5825,0,0
31327,00:07:49,113.882401,22.5828,0,6
31327,00:08:19,113.881302,22.584299,0,5
31327,00:08:49,113.882401,22.5828,0,9
31327,00:09:49,113.8853,22.580601,0,8
31327,00:10:19,113.886703,22.5793,0,15
31327,00:11:49,113.890404,22.5755,0,18
31327,00:12:48,113.891296,22.5746,0,0
31327,00:13:18,113.8927,22.5732,0,12
31327,00:13:48,113.894501,22.5714,0,22
31327,00:15:48,113.896599,22.563101,0,35
31327,00:16:18,113.900803,22.559999,0,34
31327,00:17:18,113.9049,22.5543,0,17
31327,00:17:37,113.905701,22.553301,0,0
31327,00:17:49,113.907204,22.5525,0,27
31327,00:18:19,113.909401,22.548201,0,33
31327,00:18:49,113.909698,22.5452,0,0
31327,00:19:19,113.909897,22.544399,0,6
31327,00:19:23,113.910103,22.5443,0,0
31327,00:19:49,113.913902,22.5438,0,31
31327,00:20:49,113.9189,22.542999,0,0
31327,00:21:19,113.919197,22.542999,0,15
31327,00:21:49,113.923599,22.542801,0,37
31327,00:22:19,113.926804,22.541,0,26
31327,00:23:19,113.924896,22.5313,0,37
31327,00:23:49,113.9244,22.526501,0,31
31327,00:24:19,113.923401,22.521799,0,40
31327,00:25:19,113.922203,22.518,0,11
31327,00:25:49,113.9216,22.514601,0,32
31327,00:26:49,113.920403,22.511999,0,0
31327,00:28:19,113.924103,22.510599,0,9
31327,00:28:49,113.924202,22.5103,0,0
31327,00:31:51,113.926498,22.507999,0,23
31327,00:32:21,113.924004,22.5079,0,0
31327,00:32:51,113.923698,22.507799,0,10
31327,00:33:21,113.923798,22.505699,0,7
31327,00:33:51,113.924103,22.504101,0,14
31327,00:34:10,113.924202,22.5103,0,0
31327,00:34:21,113.924301,22.503,0,0
31327,00:34:51,113.9244,22.5019,0,16
31327,00:35:51,113.924896,22.4984,0,19
31327,00:36:21,113.925903,22.4977,0,17
31327,00:36:51,113.928802,22.497999,0,8
31327,00:37:21,113.929802,22.494301,0,28
31327,00:37:51,113.93,22.493401,0,0
31327,00:38:21,113.93,22.493401,0,0
31327,00:38:51,113.93,22.493401,0,0
31327,00:39:21,113.93,22.493401,0,0
31327,00:39:51,113.93,22.493401,0,0
31327,00:40:21,113.93,22.493401,0,0
31327,00:40:27,113.93,22.493401,0,0
31327,00:40:57,113.929497,22.4958,0,27
31327,00:41:27,113.928902,22.4984,0,22
31327,00:41:57,113.928299,22.502399,0,22
31327,00:43:57,113.926102,22.507999,0,24
31327,00:44:27,113.923897,22.5079,0,0
31327,00:44:57,113.923798,22.5079,0,9
31327,00:45:27,113.923599,22.507401,0,2
31327,00:45:57,113.923698,22.5075,0,0
31327,00:46:27,113.923698,22.5075,0,0
31327,00:46:57,113.922401,22.5079,0,23
31327,00:47:27,113.920601,22.5079,0,20
31327,00:49:23,113.920601,22.5121,0,24
31327,00:49:53,113.921799,22.515301,0,32
31327,00:50:10,113.928299,22.502399,0,0
31327,00:51:53,113.917603,22.521,0,0
31327,00:53:23,113.9179,22.5205,0,0
31327,00:53:53,113.9179,22.5205,0,0
31327,00:54:23,113.9179,22.5205,0,0
31327,00:54:54,113.9179,22.5205,0,0
31327,00:55:24,113.9179,22.5205,0,0
31327,00:55:54,113.917999,22.5205,0,0
31327,00:56:24,113.917999,22.5205,0,0
31327,00:57:24,113.917999,22.5205,0,0
31327,00:57:54,113.917999,22.5205,0,0
31327,00:58:24,113.917999,22.5205,0,0
31327,00:59:54,113.917999,22.5205,0,0
31327,01:00:54,113.917999,22.5205,0,0
31327,01:01:24,113.917999,22.5205,0,0
31327,01:01:54,113.917999,22.5205,0,0
31327,01:05:05,113.920097,22.519199,0,9
31327,01:05:35,113.9198,22.5196,0,19
31327,01:06:35,113.918098,22.524401,0,1
31327,01:07:05,113.918098,22.524401,0,0
31327,01:08:05,113.918503,22.5268,0,0
31327,01:09:05,113.918297,22.5275,0,13
31327,01:09:35,113.915703,22.527599,0,5
31327,01:10:05,113.915703,22.527599,0,0
