35787,00:00:06,114.0942,22.54335,1,17
35787,00:00:46,114.099533,22.542917,1,40
35787,00:01:06,114.099564,22.5418,1,20
35787,00:01:26,114.099564,22.5418,1,0
35787,00:01:46,114.099564,22.5418,1,0
35787,00:02:06,114.099686,22.5403,1,24
35787,00:02:26,114.099747,22.538168,1,43
35787,00:02:46,114.102318,22.53805,1,49
35787,00:03:06,114.104668,22.537666,1,45
35787,00:03:26,114.106682,22.536966,1,40
35787,00:03:46,114.109985,22.537666,1,63
35787,00:04:06,114.113602,22.538233,1,67
35787,00:04:26,114.116318,22.539034,1,52
35787,00:04:46,114.117447,22.538134,1,31
35787,00:05:06,114.117783,22.5369,1,25
35787,00:05:26,114.117783,22.5369,1,0
35787,00:05:46,114.117149,22.536751,1,7
35787,00:06:06,114.116165,22.535851,1,24
35787,00:06:26,114.115234,22.53525,1,16
35787,00:06:46,114.114685,22.534767,1,8
35787,00:07:06,114.11573,22.535133,1,25
35787,00:07:26,114.117233,22.536751,1,41
35787,00:07:46,114.11927,22.538267,1,48
35787,00:08:06,114.11927,22.53965,1,36
35787,00:08:26,114.118515,22.539883,1,20
35787,00:08:46,114.115868,22.538967,1,46
35787,00:09:06,114.112534,22.538116,1,58
35787,00:09:26,114.109329,22.537718,1,59
35787,00:09:46,114.106316,22.537033,1,58
35787,00:10:06,114.103783,22.538116,1,51
35787,00:10:26,114.100914,22.538349,1,53
35787,00:10:46,114.098129,22.5383,1,51
35787,00:11:06,114.095329,22.5383,1,49
35787,00:11:26,114.092667,22.538267,1,47
35787,00:11:46,114.0896,22.537951,1,55
35787,00:12:06,114.08638,22.537617,1,59
35787,00:12:26,114.084236,22.537683,1,43
35787,00:12:46,114.08432,22.539167,1,28
35787,00:13:06,114.084152,22.54055,1,25
35787,00:13:26,114.084084,22.541332,1,15
35787,00:13:46,114.084084,22.542049,1,15
35787,00:14:06,114.084518,22.543034,1,20
35787,00:14:26,114.086266,22.543734,1,26
35787,00:14:27,114.086266,22.543734,0,0
35787,00:14:47,114.086266,22.543734,0,0
35787,00:15:07,114.086632,22.543633,1,1
35787,00:15:27,114.088753,22.5436,1,38
35787,00:15:47,114.091019,22.543617,1,43
35787,00:16:07,114.091034,22.5436,1,0
35787,00:16:27,114.091515,22.54335,1,4
35787,00:16:47,114.093987,22.543333,1,44
35787,00:17:07,114.097031,22.543432,1,56
35787,00:17:27,114.09935,22.543417,1,41
35787,00:17:47,114.09935,22.543417,1,0
35787,00:18:07,114.10025,22.543484,1,12
35787,00:18:27,114.103203,22.544018,1,56
35787,00:18:47,114.106171,22.544617,1,53
35787,00:19:07,114.10672,22.542433,1,44
35787,00:19:27,114.10717,22.541283,1,35
35787,00:19:46,114.108299,22.541767,0,27
35787,00:20:06,114.108299,22.541767,0,0
35787,00:20:26,114.108299,22.541767,0,0
35787,00:20:41,114.108299,22.541767,1,0
35787,00:21:01,114.110298,22.54175,1,12
35787,00:21:21,114.110298,22.54175,1,0
35787,00:21:41,114.110298,22.54175,1,0
35787,00:22:01,114.110298,22.54175,1,0
35787,00:22:21,114.111214,22.541933,1,16
35787,00:22:41,114.113251,22.542267,1,38
35787,00:23:01,114.113251,22.542267,1,0
35787,00:23:21,114.11393,22.5425,1,9
35787,00:23:41,114.114464,22.542566,1,9
35787,00:23:56,114.115196,22.542717,0,13
35787,00:24:16,114.115196,22.542717,0,0
35787,00:24:36,114.115196,22.542717,0,0
35787,00:24:56,114.115196,22.542717,0,0
35787,00:25:16,114.11618,22.543016,0,5
35787,00:25:36,114.116516,22.543266,0,7
35787,00:25:56,114.116432,22.54215,0,6
35787,00:26:16,114.116699,22.539867,0,31
35787,00:26:36,114.114754,22.539232,0,36
35787,00:26:56,114.113335,22.538933,0,27
35787,00:27:17,114.11322,22.538883,0,2
35787,00:27:37,114.11322,22.538883,0,0
35787,00:27:57,114.11322,22.538883,0,0
35787,00:28:17,114.11322,22.538883,0,0
35787,00:28:37,114.11322,22.538883,0,0
35787,00:28:57,114.112068,22.538418,0,1
35787,00:29:17,114.112251,22.536949,0,29
35787,00:29:37,114.112366,22.536182,0,12
35787,00:30:17,114.11425,22.534983,0,26
35787,00:30:37,114.113533,22.534416,0,19
35787,00:31:37,114.114151,22.533133,0,10
35787,00:31:58,114.113968,22.534018,0,1
35787,00:32:18,114.113968,22.534018,1,0
35787,00:32:18,114.113968,22.534018,0,0
35787,00:33:18,114.115364,22.534901,1,11
35787,00:33:38,114.116852,22.53635,1,35
35787,00:33:58,114.118469,22.5375,1,33
35787,00:34:18,114.121002,22.539101,1,52
35787,00:34:38,114.124435,22.541349,1,75
35787,00:34:59,114.128181,22.543417,1,76
35787,00:35:19,114.13118,22.544983,1,63
35787,00:35:39,114.134415,22.546917,1,71
35787,00:35:59,114.136436,22.549883,1,70
