27044,00:00:33,113.813698,22.624107,0,0
27044,00:00:36,113.813698,22.624107,0,0
27044,00:01:33,113.813728,22.624104,0,0
27044,00:02:33,113.813744,22.624098,0,0
27044,00:03:34,113.813744,22.624113,0,0
27044,00:06:21,113.813744,22.624113,0,0
27044,00:06:33,113.813759,22.624119,0,0
27044,00:07:33,113.813751,22.624107,0,0
27044,00:08:34,113.813622,22.624676,0,9
27044,00:09:34,113.81353,22.62496,0,14
27044,00:10:33,113.813049,22.625835,0,0
27044,00:11:33,113.81292,22.626074,0,8
27044,00:12:05,113.813049,22.625835,0,0
27044,00:12:33,113.81279,22.626343,0,14
27044,00:13:34,113.811981,22.627792,0,0
27044,00:14:34,113.811981,22.627787,0,2
27044,00:15:33,113.811966,22.627785,0,2
27044,00:17:49,113.811966,22.627785,0,0
27044,00:23:33,113.819038,22.611132,1,59
27044,00:23:34,113.809975,22.626526,1,0
27044,00:24:34,113.828941,22.616669,1,79
27044,00:25:34,113.84108,22.62105,1,82
27044,00:26:33,113.851631,22.625429,1,26
27044,00:27:33,113.859123,22.624466,1,88
27044,00:28:33,113.872131,22.619228,1,92
27044,00:29:19,113.872131,22.619228,1,0
27044,00:29:34,113.882675,22.607082,1,108
27044,00:30:34,113.894981,22.596733,1,104
27044,00:31:33,113.906647,22.585333,1,109
27044,00:32:33,113.916893,22.574318,1,75
27044,00:33:33,113.922379,22.56843,1,63
27044,00:34:34,113.930733,22.565178,1,61
27044,00:35:06,113.930733,22.565178,1,0
27044,00:35:34,113.943962,22.564871,1,99
27044,00:36:34,113.960396,22.562326,1,107
27044,00:37:33,113.976128,22.557093,1,100
27044,00:38:33,113.989632,22.548143,1,106
27044,00:39:34,114.005112,22.543198,1,88
27044,00:40:50,114.005112,22.543198,1,0
27044,00:41:34,114.011871,22.536194,1,61
27044,00:42:33,114.009598,22.52994,1,59
27044,00:44:33,113.986649,22.523787,1,51
27044,00:45:34,113.975311,22.523254,1,80
27044,00:46:34,113.975311,22.523254,1,0
27044,00:46:34,113.963341,22.523161,1,41
27044,00:47:33,113.958961,22.527727,1,27
27044,00:48:33,113.960022,22.530888,1,0
27044,00:49:33,113.960075,22.530931,1,2
27044,00:50:14,113.960602,22.531082,0,9
27044,00:50:34,113.961792,22.530933,0,14
27044,00:51:34,113.962204,22.534376,0,27
27044,00:52:19,113.962204,22.534376,0,0
27044,00:52:34,113.96167,22.537548,0,28
27044,00:53:33,113.961868,22.540319,0,28
27044,00:54:33,113.964592,22.541328,0,44
27044,00:55:34,113.970284,22.539267,0,44
27044,00:56:34,113.972572,22.538467,0,49
27044,00:57:34,113.980957,22.536222,0,41
27044,00:58:03,113.980957,22.536222,0,0
27044,00:58:33,113.989105,22.535677,0,65
27044,00:59:33,113.996346,22.534723,0,0
27044,01:00:34,113.999924,22.535336,0,0
27044,01:01:34,114.005676,22.53623,0,59
27044,01:02:34,114.014839,22.537811,0,51
27044,01:03:33,114.024437,22.539471,0,52
27044,01:03:46,114.024437,22.539471,0,0
27044,01:04:33,114.030914,22.540388,0,57
27044,01:05:34,114.039101,22.541702,0,4
27044,01:06:34,114.046371,22.542253,0,49
27044,01:07:34,114.047539,22.542246,0,0
27044,01:08:31,114.047546,22.542252,1,3
27044,01:08:34,114.047615,22.542255,1,11
27044,01:09:31,114.047615,22.542255,1,0
27044,01:09:33,114.054474,22.541992,1,58
27044,01:10:33,114.057854,22.538055,1,18
27044,01:11:34,114.057846,22.535675,1,19
27044,01:12:34,114.058899,22.528542,1,38
27044,01:13:34,114.059464,22.526171,1,11
27044,01:14:33,114.053482,22.525892,1,40
27044,01:15:16,114.053482,22.525892,1,0
27044,01:15:33,114.05159,22.529224,1,31
27044,01:16:29,114.051422,22.52792,0,0
27044,01:16:34,114.051498,22.527969,0,1
27044,01:18:34,114.051773,22.531084,0,35
27044,01:19:33,114.058212,22.531294,0,45
27044,01:20:33,114.067963,22.531584,0,67
27044,01:21:01,114.067963,22.531584,0,0
27044,01:21:34,114.078247,22.533148,0,59
27044,01:22:34,114.081772,22.537697,0,52
27044,01:23:34,114.081467,22.540695,0,13
27044,01:23:52,114.081635,22.541,1,10
27044,01:24:33,114.081795,22.542839,1,1
27044,01:25:33,114.081818,22.54295,1,0
27044,01:26:34,114.081703,22.542933,1,0
27044,01:26:45,114.081703,22.542933,1,0
27044,01:29:34,114.076256,22.545809,1,48
27044,01:30:33,114.078026,22.546732,1,6
27044,01:31:34,114.078491,22.547918,0,1
27044,01:32:30,114.078491,22.547918,0,0
27044,01:32:34,114.078743,22.548637,0,2
27044,01:33:34,114.078644,22.548784,0,6
27044,01:34:34,114.076126,22.551414,0,26
27044,01:35:33,114.078255,22.554171,0,38
27044,01:36:33,114.084312,22.562477,0,70
27044,01:37:34,114.093117,22.567883,0,72
27044,01:38:14,114.093117,22.567883,0,0
27044,01:38:34,114.103653,22.572783,0,72
27044,01:39:34,114.113449,22.576441,0,70
27044,01:40:33,114.116211,22.577818,0,66
27044,01:41:33,114.114754,22.582523,0,0
27044,01:42:34,114.11483,22.582794,0,4
27044,01:43:58,114.11483,22.582794,0,0
27044,01:53:01,114.114914,22.582779,0,0
27044,01:54:01,114.114883,22.582787,0,0
27044,01:55:01,114.113953,22.583591,0,25
27044,01:55:28,114.113953,22.583591,0,0
27044,01:56:01,114.114258,22.58568,0,23
27044,01:57:01,114.115288,22.588085,0,28
27044,01:58:01,114.116791,22.588737,0,2
27044,01:59:00,114.116692,22.588703,0,0
27044,02:01:13,114.116692,22.588703,0,0
27044,02:06:57,114.116692,22.588703,0,0
27044,02:12:41,114.116692,22.588703,0,0
27044,02:18:25,114.116692,22.588703,0,0
27044,02:24:14,114.116692,22.588703,0,0
27044,02:29:58,114.116692,22.588703,0,0
27044,02:35:42,114.116692,22.588703,0,0
27044,02:41:26,114.116692,22.588703,0,0
27044,02:47:11,114.116692,22.588703,0,0
27044,02:52:55,114.116692,22.588703,0,0
27044,02:58:39,114.116692,22.588703,0,0
27044,03:04:23,114.116692,22.588703,0,0
27044,03:10:06,114.116692,22.588703,0,0
27044,03:15:49,114.116692,22.588703,0,0
27044,03:21:33,114.116692,22.588703,0,0
27044,03:27:17,114.116692,22.588703,0,0
27044,03:33:01,114.116692,22.588703,0,0
27044,03:38:45,114.116692,22.588703,0,0
27044,03:44:29,114.116692,22.588703,0,0
27044,03:50:14,114.116692,22.588703,0,0
27044,03:55:58,114.116692,22.588703,0,0
27044,04:01:42,114.116692,22.588703,0,0
